Name:				322_n020_m400_bt10_31510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.69
Calculation_Time:		9.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		10 3 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	142	7	0	0	0	0	10	5	8	103.85	0		58.302198
8	141	7	0	0	5	0	10	5	8	103.85	0		58.302198
8	140	7	0	0	10	0	10	5	8	103.85	0		58.302198
8	139	7	0	0	15	0	10	5	8	103.85	0		58.302198
8	138	7	0	0	20	0	10	5	8	103.85	0		58.302198
8	137	7	0	0	0	8	10	5	8	103.85	0		58.302198
8	136	6	0	0	5	8	8	7	6	47.43	0		1.611206
8	129	3	0	10	0	0	14	3	7	124.57	0		15.578344
8	128	2	0	10	3	0	14	6	3	28.69	0		4.736554
8	125	1	0	0	12	8	8	5	6	24.58	0		2.881869
8	127	1	0	0	17	8	8	5	6	24.58	0		2.881869
8	126	1	0	0	5	14	8	5	6	24.58	0		2.881869
8	124	1	0	0	10	14	8	5	6	24.58	0		2.881869
8	143	8	1	8	5	8	14	2	5	19.44	0		1.513286
8	144	8	1	8	5	13	14	2	5	19.44	0		1.513286
8	145	8	1	8	5	18	14	2	5	19.44	0		1.513286
8	134	5	0	0	22	8	6	3	7	46.40	0		17.327053
8	135	5	0	0	15	14	6	3	7	46.40	0		17.327053
8	133	5	0	0	18	14	6	3	7	46.40	0		17.327053
8	147	10	0	0	0	16	11	2	5	25.26	0		11.611214
8	148	10	0	0	2	16	11	2	5	25.26	0		11.611214
8	132	4	0	10	9	0	17	4	4	51.76	1		2.522212
8	131	4	0	10	13	0	17	4	4	51.76	1		2.522212
8	130	4	0	10	17	0	17	4	4	51.76	1		2.522212
8	146	9	0	0	0	21	13	4	4	88.58	1		3.150181
4	71	7	0	24	0	0	10	5	8	103.85	0		58.302198
4	70	7	0	24	0	8	10	5	8	103.85	0		58.302198
4	69	6	0	27	5	0	8	7	6	47.43	0		1.611206
4	62	3	0	10	21	0	14	3	7	124.57	0		15.578344
4	60	2	0	27	12	0	14	6	3	28.69	0		4.736554
4	61	2	0	27	18	0	14	6	3	28.69	0		4.736554
4	58	1	0	24	0	16	8	5	6	24.58	0		2.881869
4	59	1	0	24	0	22	8	5	6	24.58	0		2.881869
4	57	1	0	27	12	3	8	5	6	24.58	0		2.881869
4	72	8	1	8	5	23	14	2	5	19.44	0		1.513286
4	66	5	0	0	22	15	6	3	7	46.40	0		17.327053
4	68	5	0	0	22	22	6	3	7	46.40	0		17.327053
4	67	5	0	10	4	3	6	3	7	46.40	0		17.327053
4	74	10	0	10	7	3	11	2	5	25.26	0		11.611214
4	65	4	0	0	0	25	17	4	4	51.76	1		2.522212
4	64	4	0	10	9	4	17	4	4	51.76	1		2.522212
4	63	4	0	10	13	4	17	4	4	51.76	1		2.522212
4	73	9	0	10	17	4	13	4	4	88.58	1		3.150181
3	55	7	0	27	17	3	10	5	8	103.85	0		58.302198
3	54	7	0	27	5	6	10	5	8	103.85	0		58.302198
3	53	6	0	35	0	0	8	7	6	47.43	0		1.611206
3	50	6	0	37	0	6	8	7	6	47.43	0		1.611206
3	51	6	0	37	0	12	8	7	6	47.43	0		1.611206
3	52	6	0	37	0	18	8	7	6	47.43	0		1.611206
3	44	3	0	10	21	7	14	3	7	124.57	0		15.578344
3	45	3	0	6	21	14	14	3	7	124.57	0		15.578344
3	42	2	0	41	7	0	14	6	3	28.69	0		4.736554
3	43	2	0	37	7	3	14	6	3	28.69	0		4.736554
3	41	1	0	27	12	9	8	5	6	24.58	0		2.881869
3	40	1	0	27	17	11	8	5	6	24.58	0		2.881869
3	48	5	0	6	21	21	6	3	7	46.40	0		17.327053
3	49	5	0	12	21	21	6	3	7	46.40	0		17.327053
3	47	4	0	10	7	8	17	4	4	51.76	1		2.522212
3	46	4	0	10	17	8	17	4	4	51.76	1		2.522212
3	56	9	0	10	7	12	13	4	4	88.58	1		3.150181
10	182	7	0	27	12	15	10	5	8	103.85	0		58.302198
10	181	6	0	37	7	6	8	7	6	47.43	0		1.611206
10	179	6	0	37	7	12	8	7	6	47.43	0		1.611206
10	180	6	0	37	7	18	8	7	6	47.43	0		1.611206
10	173	3	0	41	14	0	14	3	7	124.57	0		15.578344
10	174	3	0	41	17	0	14	3	7	124.57	0		15.578344
10	175	3	0	41	20	0	14	3	7	124.57	0		15.578344
10	170	2	1	37	0	24	14	6	3	28.69	0		4.736554
10	171	2	1	37	0	27	14	6	3	28.69	0		4.736554
10	172	2	0	41	14	7	14	6	3	28.69	0		4.736554
10	169	1	0	27	17	17	8	5	6	24.58	0		2.881869
10	178	5	0	27	12	23	6	3	7	46.40	0		17.327053
10	187	10	0	27	22	3	11	2	5	25.26	0		11.611214
10	177	4	0	10	7	16	17	4	4	51.76	1		2.522212
10	176	4	0	10	7	20	17	4	4	51.76	1		2.522212
10	183	9	0	10	7	24	13	4	4	88.58	1		3.150181
10	184	9	0	41	20	7	13	4	4	88.58	1		3.150181
10	185	9	0	41	14	10	13	4	4	88.58	1		3.150181
10	186	9	0	41	20	11	13	4	4	88.58	1		3.150181


