Name:				475_n060_m400_bt10_45122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.51
Calculation_Time:		9.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		15 10 13 14 6 11 3 12 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	9	0	0	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	6	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	9	0	9	4	8	78.19	0		24.826815
8	54	10	0	0	13	0	8	5	5	131.49	0		150.751274
8	50	6	0	0	18	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	0	18	3	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	5	9	4	7	80.26	1		1.622951
2	8	9	0	9	9	0	15	6	5	281.74	0		14.266963
2	9	9	0	9	9	5	15	6	5	281.74	0		14.266963
2	6	5	0	0	6	7	16	3	7	55.97	0		5.082279
2	5	4	0	9	9	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	13	5	9	4	7	80.26	1		1.622951
12	77	9	0	15	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	9	0	5	15	6	5	281.74	0		14.266963
12	79	10	0	9	0	10	8	5	5	131.49	0		150.751274
12	73	3	0	0	23	5	14	2	5	59.14	0		20.823023
12	71	1	0	0	6	14	12	3	3	40.57	0		9.806679
12	72	1	0	0	6	17	12	3	3	40.57	0		9.806679
12	74	7	0	0	6	20	11	3	3	53.46	0		37.911888
12	75	7	0	0	6	23	11	3	3	53.46	0		37.911888
12	76	8	0	0	17	10	9	4	7	80.26	1		1.622951
3	17	9	0	25	6	0	15	6	5	281.74	0		14.266963
3	18	9	0	25	12	0	15	6	5	281.74	0		14.266963
3	12	5	0	9	15	0	16	3	7	55.97	0		5.082279
3	11	2	0	9	15	7	9	4	8	78.19	0		24.826815
3	10	1	0	0	6	26	12	3	3	40.57	0		9.806679
3	13	7	0	9	15	15	11	3	3	53.46	0		37.911888
3	14	7	0	9	15	18	11	3	3	53.46	0		37.911888
3	15	7	0	9	15	21	11	3	3	53.46	0		37.911888
3	16	8	0	0	21	10	9	4	7	80.26	1		1.622951
11	70	9	0	18	18	0	15	6	5	281.74	0		14.266963
11	68	6	0	18	18	5	11	5	3	123.17	0		25.712426
11	64	3	0	9	15	24	14	2	5	59.14	0		20.823023
11	65	3	0	18	18	8	14	2	5	59.14	0		20.823023
11	66	3	0	18	20	8	14	2	5	59.14	0		20.823023
11	69	7	0	18	18	13	11	3	3	53.46	0		37.911888
11	67	4	0	9	9	15	16	6	5	77.66	1		9.649234
6	36	5	0	25	6	5	16	3	7	55.97	0		5.082279
6	37	5	0	25	9	5	16	3	7	55.97	0		5.082279
6	35	2	0	9	0	15	9	4	8	78.19	0		24.826815
6	39	10	0	9	0	23	8	5	5	131.49	0		150.751274
6	38	6	0	25	12	5	11	5	3	123.17	0		25.712426
14	91	9	0	25	6	12	15	6	5	281.74	0		14.266963
14	92	9	0	25	6	17	15	6	5	281.74	0		14.266963
14	90	5	0	25	6	22	16	3	7	55.97	0		5.082279
14	88	2	0	18	18	16	9	4	8	78.19	0		24.826815
14	93	10	0	18	0	10	8	5	5	131.49	0		150.751274
14	94	10	0	18	0	15	8	5	5	131.49	0		150.751274
14	89	4	0	9	9	20	16	6	5	77.66	1		9.649234
13	84	5	0	25	9	22	16	3	7	55.97	0		5.082279
13	81	2	0	18	0	20	9	4	8	78.19	0		24.826815
13	87	10	0	18	18	24	8	5	5	131.49	0		150.751274
13	82	3	0	23	15	8	14	2	5	59.14	0		20.823023
13	83	3	0	23	15	13	14	2	5	59.14	0		20.823023
13	80	1	0	25	12	8	12	3	3	40.57	0		9.806679
13	85	7	0	25	12	11	11	3	3	53.46	0		37.911888
13	86	8	0	30	0	0	9	4	7	80.26	1		1.622951
10	59	2	0	33	18	0	9	4	8	78.19	0		24.826815
10	63	10	0	33	18	8	8	5	5	131.49	0		150.751274
10	61	6	0	29	18	13	11	5	3	123.17	0		25.712426
10	60	3	0	23	15	18	14	2	5	59.14	0		20.823023
10	62	8	0	27	17	16	9	4	7	80.26	1		1.622951
15	99	5	0	39	0	0	16	3	7	55.97	0		5.082279
15	100	5	0	39	3	0	16	3	7	55.97	0		5.082279
15	96	2	0	39	0	7	9	4	8	78.19	0		24.826815
15	95	1	0	25	12	14	12	3	3	40.57	0		9.806679
15	97	4	0	40	12	0	16	6	5	77.66	1		9.649234
15	98	4	0	37	12	5	16	6	5	77.66	1		9.649234


