Name:				385_n060_m400_bt10_37908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.53
Calculation_Time:		14.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		1 10 12 4 11 5 8 9 13 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	2	0	0	0	0	15	3	6	269.96	0		29.593291
15	101	9	0	0	3	0	7	5	7	142.49	0		13.762420
15	102	9	0	0	8	0	7	5	7	142.49	0		13.762420
15	98	3	0	0	13	0	15	5	3	279.10	0		83.909949
15	100	5	0	0	18	0	7	4	5	74.78	0		13.438331
15	99	4	0	0	22	0	13	3	3	37.62	0		6.626268
14	91	6	1	0	0	7	12	6	6	302.72	0		9.017451
14	92	6	1	0	0	13	12	6	6	302.72	0		9.017451
14	88	2	0	0	13	3	15	3	6	269.96	0		29.593291
14	94	9	0	0	18	5	7	5	7	142.49	0		13.762420
14	95	9	0	0	18	12	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	19	7	5	5	107.92	0		19.229398
14	89	4	0	0	13	9	13	3	3	37.62	0		6.626268
14	90	4	0	0	13	12	13	3	3	37.62	0		6.626268
14	96	10	0	0	13	15	11	3	7	395.44	1		68.107698
13	80	2	0	7	3	0	15	3	6	269.96	0		29.593291
13	81	3	0	7	6	0	15	5	3	279.10	0		83.909949
13	84	8	0	7	0	6	10	7	3	114.82	0		7.344893
13	82	4	0	7	18	0	13	3	3	37.62	0		6.626268
13	83	4	0	7	6	3	13	3	3	37.62	0		6.626268
13	85	10	0	0	13	22	11	3	7	395.44	1		68.107698
13	86	10	0	7	16	3	11	3	7	395.44	1		68.107698
13	87	10	0	7	0	9	11	3	7	395.44	1		68.107698
9	52	8	0	18	11	0	10	7	3	114.82	0		7.344893
9	51	5	0	0	5	19	7	4	5	74.78	0		13.438331
9	50	4	0	7	3	9	13	3	3	37.62	0		6.626268
9	53	10	0	7	16	10	11	3	7	395.44	1		68.107698
9	54	10	0	7	3	12	11	3	7	395.44	1		68.107698
9	48	1	0	0	18	19	6	6	3	123.20	1		7.158315
9	49	1	0	0	18	22	6	6	3	123.20	1		7.158315
8	43	6	1	0	0	24	12	6	6	302.72	0		9.017451
8	40	2	0	7	9	3	15	3	6	269.96	0		29.593291
8	45	9	0	18	12	3	7	5	7	142.49	0		13.762420
8	46	9	0	18	12	10	7	5	7	142.49	0		13.762420
8	41	3	0	20	18	0	15	5	3	279.10	0		83.909949
8	44	8	0	18	17	3	10	7	3	114.82	0		7.344893
8	42	5	0	7	9	9	7	4	5	74.78	0		13.438331
8	47	10	0	7	0	16	11	3	7	395.44	1		68.107698
5	28	6	0	18	17	6	12	6	6	302.72	0		9.017451
5	24	2	0	18	0	0	15	3	6	269.96	0		29.593291
5	25	3	0	18	17	12	15	5	3	279.10	0		83.909949
5	26	4	0	18	0	6	13	3	3	37.62	0		6.626268
5	27	4	0	18	0	9	13	3	3	37.62	0		6.626268
5	29	10	0	7	16	17	11	3	7	395.44	1		68.107698
11	67	6	0	18	17	15	12	6	6	302.72	0		9.017451
11	68	8	0	18	17	21	10	7	3	114.82	0		7.344893
11	69	8	0	18	17	24	10	7	3	114.82	0		7.344893
11	70	8	0	18	17	27	10	7	3	114.82	0		7.344893
11	65	5	0	18	0	12	7	4	5	74.78	0		13.438331
11	66	5	0	18	0	17	7	4	5	74.78	0		13.438331
11	64	4	0	22	3	0	13	3	3	37.62	0		6.626268
11	71	10	0	7	3	19	11	3	7	395.44	1		68.107698
11	63	1	0	0	18	25	6	6	3	123.20	1		7.158315
4	21	6	0	28	6	0	12	6	6	302.72	0		9.017451
4	20	2	0	28	12	0	15	3	6	269.96	0		29.593291
4	22	9	0	18	12	17	7	5	7	142.49	0		13.762420
4	23	10	0	7	0	23	11	3	7	395.44	1		68.107698
12	77	6	0	28	6	6	12	6	6	302.72	0		9.017451
12	78	7	0	18	0	22	7	5	5	107.92	0		19.229398
12	75	5	0	18	12	24	7	4	5	74.78	0		13.438331
12	76	5	0	28	12	6	7	4	5	74.78	0		13.438331
12	74	4	0	28	6	12	13	3	3	37.62	0		6.626268
12	79	10	0	28	9	12	11	3	7	395.44	1		68.107698
12	72	1	0	18	0	27	6	6	3	123.20	1		7.158315
12	73	1	0	35	15	0	6	6	3	123.20	1		7.158315
10	58	6	0	41	15	0	12	6	6	302.72	0		9.017451
10	59	6	0	41	15	6	12	6	6	302.72	0		9.017451
10	61	9	0	28	12	11	7	5	7	142.49	0		13.762420
10	55	3	0	35	0	0	15	5	3	279.10	0		83.909949
10	60	7	0	28	12	18	7	5	5	107.92	0		19.229398
10	56	5	0	28	12	23	7	4	5	74.78	0		13.438331
10	57	5	0	35	21	0	7	4	5	74.78	0		13.438331
10	62	10	0	28	6	15	11	3	7	395.44	1		68.107698
1	4	6	0	33	0	3	12	6	6	302.72	0		9.017451
1	5	6	0	31	0	9	12	6	6	302.72	0		9.017451
1	6	6	0	31	0	15	12	6	6	302.72	0		9.017451
1	1	2	0	31	0	21	15	3	6	269.96	0		29.593291
1	2	3	0	41	5	0	15	5	3	279.10	0		83.909949
1	3	3	0	41	6	3	15	5	3	279.10	0		83.909949
1	7	7	0	41	6	6	7	5	5	107.92	0		19.229398


