Name:				291_n100_m200_bt10_28311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1303.57
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			66
Customer_Sequence:		19 16 28 7 14 27 33 10 18 34 26 25 11 17 3 15 20 32 13 21 22 31 12 35 2 9 1 29 4 23 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	8	0	0	0	0	11	5	6	191.66	0		11.096536
8	15	6	0	0	5	0	15	2	5	50.14	0		4.515669
24	48	3	0	0	7	0	6	3	3	27.28	1		4.718169
23	46	5	0	0	10	0	11	5	8	312.51	0		17.806084
23	47	10	0	0	15	0	11	5	6	262.23	0		70.509017
23	45	4	0	0	20	0	15	2	5	165.87	1		6.541998
4	8	5	0	0	0	6	11	5	8	312.51	0		17.806084
4	9	5	0	0	15	6	11	5	8	312.51	0		17.806084
29	58	7	0	11	7	0	17	7	5	583.56	0		19.740667
29	59	7	0	11	7	5	17	7	5	583.56	0		19.740667
1	2	8	0	0	0	14	11	5	6	191.66	0		11.096536
1	3	8	0	0	15	14	11	5	6	191.66	0		11.096536
1	1	1	0	0	22	0	17	2	4	127.84	0		17.164828
9	17	1	0	0	22	4	17	2	4	127.84	0		17.164828
2	6	10	0	0	0	20	11	5	6	262.23	0		70.509017
2	5	9	0	0	15	20	10	3	7	77	0		9.254110
2	4	2	0	0	0	26	13	5	3	90.69	0		22.052108
35	70	2	0	11	14	0	13	5	3	90.69	0		22.052108
35	68	1	0	0	5	5	17	2	4	127.84	0		17.164828
35	69	1	0	0	22	8	17	2	4	127.84	0		17.164828
12	22	9	0	11	14	3	10	3	7	77	0		9.254110
12	23	9	0	11	7	10	10	3	7	77	0		9.254110
12	21	2	0	11	10	10	13	5	3	90.69	0		22.052108
31	61	8	0	11	10	13	11	5	6	191.66	0		11.096536
31	62	9	0	11	7	17	10	3	7	77	0		9.254110
22	44	10	0	11	10	19	11	5	6	262.23	0		70.509017
22	43	1	0	0	5	9	17	2	4	127.84	0		17.164828
21	42	7	0	24	14	0	17	7	5	583.56	0		19.740667
21	41	2	0	11	10	25	13	5	3	90.69	0		22.052108
13	25	8	0	24	14	5	11	5	6	191.66	0		11.096536
13	26	9	0	17	21	0	10	3	7	77	0		9.254110
13	24	4	0	0	20	5	15	2	5	165.87	1		6.541998
32	63	6	0	0	22	12	15	2	5	50.14	0		4.515669
20	39	2	0	13	0	0	13	5	3	90.69	0		22.052108
20	40	4	0	0	20	10	15	2	5	165.87	1		6.541998
15	30	7	0	26	0	0	17	7	5	583.56	0		19.740667
3	7	9	0	17	21	7	10	3	7	77	0		9.254110
17	35	9	0	15	21	14	10	3	7	77	0		9.254110
17	34	6	0	0	5	13	15	2	5	50.14	0		4.515669
17	33	4	0	0	20	15	15	2	5	165.87	1		6.541998
11	20	6	0	0	5	18	15	2	5	50.14	0		4.515669
25	49	5	0	24	14	11	11	5	8	312.51	0		17.806084
26	52	7	0	26	0	5	17	7	5	583.56	0		19.740667
26	50	2	0	24	14	19	13	5	3	90.69	0		22.052108
26	51	4	0	0	5	23	15	2	5	165.87	1		6.541998
34	67	9	0	15	21	21	10	3	7	77	0		9.254110
18	36	7	0	26	0	10	17	7	5	583.56	0		19.740667
10	18	8	0	24	14	22	11	5	6	191.66	0		11.096536
10	19	9	0	26	0	15	10	3	7	77	0		9.254110
33	65	2	0	26	3	15	13	5	3	90.69	0		22.052108
33	64	1	0	24	19	5	17	2	4	127.84	0		17.164828
33	66	4	0	24	19	9	15	2	5	165.87	1		6.541998
27	54	7	0	39	7	0	17	7	5	583.56	0		19.740667
27	53	2	0	26	3	18	13	5	3	90.69	0		22.052108
14	28	8	0	26	3	21	11	5	6	191.66	0		11.096536
14	29	9	0	26	0	22	10	3	7	77	0		9.254110
14	27	6	0	27	21	0	15	2	5	50.14	0		4.515669
7	13	2	0	26	3	27	13	5	3	90.69	0		22.052108
7	14	6	0	27	23	0	15	2	5	50.14	0		4.515669
28	56	7	0	39	7	5	17	7	5	583.56	0		19.740667
28	57	8	0	39	7	10	11	5	6	191.66	0		11.096536
28	55	3	0	25	19	14	6	3	3	27.28	1		4.718169
16	32	7	0	41	14	0	17	7	5	583.56	0		19.740667
16	31	5	0	37	14	5	11	5	8	312.51	0		17.806084
19	37	1	0	27	22	5	17	2	4	127.84	0		17.164828
19	38	4	0	0	19	20	15	2	5	165.87	1		6.541998


