Name:				415_n060_m400_bt10_40488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		580.90
Calculation_Time:		9.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		10 11 4 16 15 17 14 18 2 1 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	33	4	0	0	0	0	13	4	8	150.10	0		9.209676
7	34	5	0	0	4	0	16	4	5	95.23	0		5.290953
7	35	5	0	0	8	0	16	4	5	95.23	0		5.290953
7	32	3	0	0	12	0	7	4	8	188.13	0		41.679351
12	67	5	0	0	16	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	20	0	13	3	6	150.75	0		10.918483
12	70	8	0	0	4	5	13	3	6	150.75	0		10.918483
12	62	2	0	0	7	5	10	5	4	86.99	0		9.458894
12	63	2	0	0	7	9	10	5	4	86.99	0		9.458894
12	64	2	0	0	7	13	10	5	4	86.99	0		9.458894
12	65	2	0	0	7	17	10	5	4	86.99	0		9.458894
12	66	2	0	0	7	21	10	5	4	86.99	0		9.458894
12	68	7	0	0	23	0	6	2	4	15.66	0		21.602353
1	3	4	0	0	16	5	13	4	8	150.10	0		9.209676
1	5	8	0	0	20	6	13	3	6	150.75	0		10.918483
1	1	2	0	0	16	13	10	5	4	86.99	0		9.458894
1	2	2	0	0	16	17	10	5	4	86.99	0		9.458894
1	4	6	0	0	0	8	9	3	8	53.50	1		1.609646
2	7	4	0	0	16	21	13	4	8	150.10	0		9.209676
2	8	5	0	7	12	0	16	4	5	95.23	0		5.290953
2	6	2	0	0	7	25	10	5	4	86.99	0		9.458894
2	9	7	0	0	23	4	6	2	4	15.66	0		21.602353
2	10	7	0	0	12	8	6	2	4	15.66	0		21.602353
18	110	3	0	7	12	5	7	4	8	188.13	0		41.679351
18	111	3	0	7	12	13	7	4	8	188.13	0		41.679351
18	114	9	0	7	12	21	6	4	6	106.29	0		22.050742
18	112	7	0	0	14	8	6	2	4	15.66	0		21.602353
