Name:				385_n060_m400_bt10_37822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.59
Calculation_Time:		9.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			76
Customer_Sequence:		7 1 10 6 2 11 5 14 13 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	6	0	0	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	0	6	0	15	3	6	269.96	0		29.593291
8	45	9	0	0	9	0	7	5	7	142.49	0		13.762420
8	46	9	0	0	14	0	7	5	7	142.49	0		13.762420
8	41	3	0	0	19	0	15	5	3	279.10	0		83.909949
8	44	8	0	0	0	6	10	7	3	114.82	0		7.344893
8	42	5	0	0	19	3	7	4	5	74.78	0		13.438331
8	47	10	0	0	0	9	11	3	7	395.44	1		68.107698
4	21	6	0	7	9	0	12	6	6	302.72	0		9.017451
4	20	2	0	7	15	0	15	3	6	269.96	0		29.593291
4	22	9	0	0	9	7	7	5	7	142.49	0		13.762420
4	23	10	0	0	3	9	11	3	7	395.44	1		68.107698
13	80	2	0	7	9	6	15	3	6	269.96	0		29.593291
13	81	3	0	7	12	6	15	5	3	279.10	0		83.909949
13	84	8	0	15	0	0	10	7	3	114.82	0		7.344893
13	82	4	0	7	12	9	13	3	3	37.62	0		6.626268
13	83	4	0	7	9	12	13	3	3	37.62	0		6.626268
13	85	10	0	0	0	16	11	3	7	395.44	1		68.107698
13	86	10	0	0	3	16	11	3	7	395.44	1		68.107698
13	87	10	0	0	0	23	11	3	7	395.44	1		68.107698
14	91	6	0	15	18	0	12	6	6	302.72	0		9.017451
14	92	6	0	12	0	3	12	6	6	302.72	0		9.017451
14	88	2	0	7	12	12	15	3	6	269.96	0		29.593291
14	94	9	0	0	19	8	7	5	7	142.49	0		13.762420
14	95	9	0	0	19	15	7	5	7	142.49	0		13.762420
14	93	7	0	0	19	22	7	5	5	107.92	0		19.229398
14	89	4	0	7	9	15	13	3	3	37.62	0		6.626268
14	90	4	0	7	9	18	13	3	3	37.62	0		6.626268
14	96	10	0	0	3	23	11	3	7	395.44	1		68.107698
5	28	6	0	11	0	9	12	6	6	302.72	0		9.017451
5	24	2	0	7	12	18	15	3	6	269.96	0		29.593291
5	25	3	0	11	0	15	15	5	3	279.10	0		83.909949
5	26	4	0	7	9	21	13	3	3	37.62	0		6.626268
5	27	4	0	7	9	24	13	3	3	37.62	0		6.626268
5	29	10	0	11	0	18	11	3	7	395.44	1		68.107698
11	67	6	0	15	18	6	12	6	6	302.72	0		9.017451
11	68	8	0	15	18	12	10	7	3	114.82	0		7.344893
11	69	8	0	15	18	15	10	7	3	114.82	0		7.344893
11	70	8	0	15	18	18	10	7	3	114.82	0		7.344893
11	65	5	0	7	12	24	7	4	5	74.78	0		13.438331
11	66	5	0	14	12	24	7	4	5	74.78	0		13.438331
11	64	4	0	7	9	27	13	3	3	37.62	0		6.626268
11	71	10	0	15	18	21	11	3	7	395.44	1		68.107698
11	63	1	0	0	19	27	6	6	3	123.20	1		7.158315
2	8	2	0	22	7	0	15	3	6	269.96	0		29.593291
2	9	2	0	22	10	0	15	3	6	269.96	0		29.593291
2	14	9	0	22	13	0	7	5	7	142.49	0		13.762420
2	10	3	0	22	6	6	15	5	3	279.10	0		83.909949
2	11	5	0	15	21	21	7	4	5	74.78	0		13.438331
2	12	5	0	22	13	7	7	4	5	74.78	0		13.438331
2	13	5	0	22	6	9	7	4	5	74.78	0		13.438331
6	33	6	0	26	0	0	12	6	6	302.72	0		9.017451
6	30	2	0	26	0	6	15	3	6	269.96	0		29.593291
6	35	8	0	27	18	0	10	7	3	114.82	0		7.344893
6	34	7	0	22	12	12	7	5	5	107.92	0		19.229398
6	32	5	0	22	6	14	7	4	5	74.78	0		13.438331
6	31	4	0	26	3	6	13	3	3	37.62	0		6.626268
6	36	10	0	26	3	9	11	3	7	395.44	1		68.107698
10	58	6	0	27	18	3	12	6	6	302.72	0		9.017451
10	59	6	0	27	17	9	12	6	6	302.72	0		9.017451
10	61	9	0	22	12	17	7	5	7	142.49	0		13.762420
10	55	3	0	26	17	15	15	5	3	279.10	0		83.909949
10	60	7	0	21	12	24	7	5	5	107.92	0		19.229398
10	56	5	0	22	6	19	7	4	5	74.78	0		13.438331
10	57	5	0	22	6	24	7	4	5	74.78	0		13.438331
10	62	10	0	26	0	12	11	3	7	395.44	1		68.107698
1	4	6	0	26	17	18	12	6	6	302.72	0		9.017451
1	5	6	0	26	17	24	12	6	6	302.72	0		9.017451
1	6	6	0	37	6	0	12	6	6	302.72	0		9.017451
1	1	2	0	29	13	0	15	3	6	269.96	0		29.593291
1	2	3	0	29	11	6	15	5	3	279.10	0		83.909949
1	3	3	0	29	11	9	15	5	3	279.10	0		83.909949
1	7	7	0	29	6	9	7	5	5	107.92	0		19.229398
7	38	2	0	29	11	12	15	3	6	269.96	0		29.593291
7	39	8	0	41	16	0	10	7	3	114.82	0		7.344893
7	37	1	0	41	0	0	6	6	3	123.20	1		7.158315


