Name:				295_n100_m200_bt10_28705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1855.72
Calculation_Time:		11.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			87
Customer_Sequence:		23 2 13 43 40 34 6 41 20 44 10 12 7 36 11 48 30 24 18 33 25 8 21 37 16 39 14 19 28 26 1 17 4 27 3 35 9 38 15 29 32 45 5 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	58	7	0	6	19	20	16	2	5	119.06	0		186.380384
19	42	1	0	0	10	17	7	2	7	68.31	0		50.879431
19	43	10	0	0	21	19	15	4	6	295.28	1		6.214326
14	31	5	0	9	14	7	16	3	7	279.44	0		14.889923
14	33	9	0	9	17	0	17	2	6	97.89	0		39.772151
14	32	6	0	9	14	14	10	3	3	68.56	0		36.515139
39	75	5	0	20	0	0	16	3	7	279.44	0		14.889923
39	76	5	0	20	3	0	16	3	7	279.44	0		14.889923
39	74	3	0	9	14	17	9	3	8	77.50	0		16.327585
16	36	6	0	9	14	25	10	3	3	68.56	0		36.515139
16	37	8	0	6	19	25	9	5	4	165.50	1		7.028060
37	70	3	0	15	21	7	9	3	8	77.50	0		16.327585
37	71	3	0	15	21	15	9	3	8	77.50	0		16.327585
21	45	2	0	20	6	0	10	6	3	70.99	0		24.512353
21	46	6	0	15	21	23	10	3	3	68.56	0		36.515139
21	47	10	0	17	6	3	15	4	6	295.28	1		6.214326
8	18	6	0	15	21	26	10	3	3	68.56	0		36.515139
25	53	2	0	20	0	7	10	6	3	70.99	0		24.512353
25	54	8	0	17	6	9	9	5	4	165.50	1		7.028060
33	65	7	0	9	17	6	16	2	5	119.06	0		186.380384
33	64	1	0	7	8	16	7	2	7	68.31	0		50.879431
33	66	10	0	25	19	0	15	4	6	295.28	1		6.214326
18	40	5	0	25	12	0	16	3	7	279.44	0		14.889923
18	41	7	0	9	17	11	16	2	5	119.06	0		186.380384
24	52	10	0	25	19	6	15	4	6	295.28	1		6.214326
30	60	8	0	17	6	13	9	5	4	165.50	1		7.028060
48	91	4	0	9	0	17	6	5	7	81.06	0		8.620491
48	92	8	0	17	6	17	9	5	4	165.50	1		7.028060
11	23	5	0	25	12	7	16	3	7	279.44	0		14.889923
11	25	9	0	9	17	16	17	2	6	97.89	0		39.772151
11	24	8	0	17	6	21	9	5	4	165.50	1		7.028060
36	69	8	0	17	6	25	9	5	4	165.50	1		7.028060
7	16	5	0	19	12	14	16	3	7	279.44	0		14.889923
7	17	5	0	19	12	21	16	3	7	279.44	0		14.889923
7	15	4	0	20	0	10	6	5	7	81.06	0		8.620491
12	27	5	0	32	6	0	16	3	7	279.44	0		14.889923
12	26	2	0	36	0	0	10	6	3	70.99	0		24.512353
10	21	2	0	36	0	3	10	6	3	70.99	0		24.512353
10	22	8	0	25	19	12	9	5	4	165.50	1		7.028060
44	85	5	0	32	9	0	16	3	7	279.44	0		14.889923
44	86	8	0	25	19	16	9	5	4	165.50	1		7.028060
20	44	10	0	32	6	7	15	4	6	295.28	1		6.214326
41	79	7	0	9	17	22	16	2	5	119.06	0		186.380384
6	14	9	0	25	15	0	17	2	6	97.89	0		39.772151
6	13	1	0	19	15	14	7	2	7	68.31	0		50.879431
34	67	8	0	25	19	20	9	5	4	165.50	1		7.028060
40	77	1	0	19	15	21	7	2	7	68.31	0		50.879431
40	78	6	0	36	0	6	10	3	3	68.56	0		36.515139
43	84	9	0	26	17	0	17	2	6	97.89	0		39.772151
43	83	7	0	26	15	6	16	2	5	119.06	0		186.380384
43	82	1	0	20	0	17	7	2	7	68.31	0		50.879431
13	28	3	0	36	3	6	9	3	8	77.50	0		16.327585
13	30	10	0	32	6	13	15	4	6	295.28	1		6.214326
13	29	8	0	25	19	24	9	5	4	165.50	1		7.028060
2	4	5	0	40	19	0	16	3	7	279.44	0		14.889923
23	49	4	0	46	0	0	6	5	7	81.06	0		8.620491
23	50	4	0	46	0	7	6	5	7	81.06	0		8.620491
23	51	8	0	32	6	19	9	5	4	165.50	1		7.028060


