Name:				036_n020_m200_bt10_3656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.52
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			62
Customer_Sequence:		12 1 6 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	150	9	0	0	0	0	10	7	7	97.78	0		19.032427
15	151	9	0	0	7	0	10	7	7	97.78	0		19.032427
15	143	3	0	0	14	0	6	6	8	51.58	0		11.203636
15	145	5	0	0	20	0	12	2	8	26.54	0		2.819692
15	146	5	0	0	22	0	12	2	8	26.54	0		2.819692
15	147	5	0	0	0	7	12	2	8	26.54	0		2.819692
15	148	6	0	0	2	7	7	3	8	42.97	0		5.839145
15	149	6	0	0	5	7	7	3	8	42.97	0		5.839145
15	142	1	0	0	8	7	8	4	5	23.63	0		2.541216
15	144	4	0	0	20	8	16	4	6	63.39	1		3.398677
15	152	10	0	0	8	12	10	3	3	30.49	1		3.235774
15	153	10	0	0	20	14	10	3	3	30.49	1		3.235774
15	154	10	0	0	0	15	10	3	3	30.49	1		3.235774
9	89	8	0	10	2	0	17	7	6	98.47	0		5.579247
9	88	7	0	10	9	0	15	7	6	295.58	0		16.853969
9	86	3	0	0	14	8	6	6	8	51.58	0		11.203636
9	83	2	0	0	3	15	7	4	7	35.10	0		9.951351
9	84	2	0	0	14	16	7	4	7	35.10	0		9.951351
9	85	2	0	0	3	22	7	4	7	35.10	0		9.951351
9	87	5	0	0	12	7	12	2	8	26.54	0		2.819692
9	81	1	0	0	14	23	8	4	5	23.63	0		2.541216
9	82	1	0	6	16	0	8	4	5	23.63	0		2.541216
9	90	10	0	0	7	15	10	3	3	30.49	1		3.235774
6	58	8	0	10	2	6	17	7	6	98.47	0		5.579247
6	59	8	0	10	2	12	17	7	6	98.47	0		5.579247
6	60	8	0	10	2	18	17	7	6	98.47	0		5.579247
6	61	9	0	12	9	6	10	7	7	97.78	0		19.032427
6	53	3	0	12	9	13	6	6	8	51.58	0		11.203636
6	54	3	0	12	9	21	6	6	8	51.58	0		11.203636
6	55	3	0	25	9	0	6	6	8	51.58	0		11.203636
6	50	2	0	8	16	5	7	4	7	35.10	0		9.951351
6	51	2	0	8	16	12	7	4	7	35.10	0		9.951351
6	52	2	0	8	15	19	7	4	7	35.10	0		9.951351
6	57	5	0	0	12	15	12	2	8	26.54	0		2.819692
6	49	1	0	10	2	24	8	4	5	23.63	0		2.541216
6	56	4	0	15	16	0	16	4	6	63.39	1		3.398677
6	62	10	0	0	20	17	10	3	3	30.49	1		3.235774
6	63	10	0	0	0	18	10	3	3	30.49	1		3.235774
1	7	8	0	27	0	0	17	7	6	98.47	0		5.579247
1	8	8	0	27	0	6	17	7	6	98.47	0		5.579247
1	6	7	0	27	0	12	15	7	6	295.58	0		16.853969
1	9	9	0	27	0	18	10	7	7	97.78	0		19.032427
1	2	2	0	16	20	0	7	4	7	35.10	0		9.951351
1	3	5	0	12	0	0	12	2	8	26.54	0		2.819692
1	4	5	0	12	0	8	12	2	8	26.54	0		2.819692
1	5	6	0	16	20	7	7	3	8	42.97	0		5.839145
1	1	1	1	18	9	13	8	4	5	23.63	0		2.541216
1	10	10	0	0	20	20	10	3	3	30.49	1		3.235774
1	11	10	0	0	20	23	10	3	3	30.49	1		3.235774
12	117	8	0	31	7	0	17	7	6	98.47	0		5.579247
12	118	8	0	31	14	0	17	7	6	98.47	0		5.579247
12	119	9	0	31	7	6	10	7	7	97.78	0		19.032427
12	113	2	0	16	20	15	7	4	7	35.10	0		9.951351
12	114	2	0	16	20	22	7	4	7	35.10	0		9.951351
12	116	6	1	18	9	18	7	3	8	42.97	0		5.839145
12	108	1	0	23	20	0	8	4	5	23.63	0		2.541216
12	109	1	0	23	20	5	8	4	5	23.63	0		2.541216
12	110	1	0	23	20	10	8	4	5	23.63	0		2.541216
12	111	1	0	23	20	15	8	4	5	23.63	0		2.541216
12	112	1	0	23	20	20	8	4	5	23.63	0		2.541216
12	115	4	0	31	21	0	16	4	6	63.39	1		3.398677
12	120	10	0	0	20	26	10	3	3	30.49	1		3.235774


