Name:				408_n060_m400_bt3_39799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		705.43
Calculation_Time:		20.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			118
Customer_Sequence:		20 8 1 9 18 14 10 4 16 12 19 5 15 22 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	45	3	0	0	0	0	6	3	5	55.25	0		15.485936
6	41	2	0	0	3	0	7	2	6	35.38	0		27.828109
6	42	2	0	0	5	0	7	2	6	35.38	0		27.828109
6	43	2	0	0	7	0	7	2	6	35.38	0		27.828109
6	44	2	0	0	9	0	7	2	6	35.38	0		27.828109
6	37	1	0	0	11	0	17	4	4	193.74	1		2.194638
6	38	1	0	0	15	0	17	4	4	193.74	1		2.194638
6	39	1	0	0	19	0	17	4	4	193.74	1		2.194638
6	40	1	0	0	11	4	17	4	4	193.74	1		2.194638
3	19	3	0	0	0	5	6	3	5	55.25	0		15.485936
3	20	3	0	0	3	6	6	3	5	55.25	0		15.485936
3	21	3	0	0	6	6	6	3	5	55.25	0		15.485936
3	16	1	0	0	15	4	17	4	4	193.74	1		2.194638
3	17	1	0	0	19	4	17	4	4	193.74	1		2.194638
3	18	1	0	0	11	8	17	4	4	193.74	1		2.194638
22	146	3	0	0	0	10	6	3	5	55.25	0		15.485936
22	147	3	0	0	3	11	6	3	5	55.25	0		15.485936
22	148	3	0	0	6	11	6	3	5	55.25	0		15.485936
22	149	3	0	0	0	15	6	3	5	55.25	0		15.485936
22	144	2	0	0	23	0	7	2	6	35.38	0		27.828109
22	145	2	0	0	9	6	7	2	6	35.38	0		27.828109
22	141	1	0	0	15	8	17	4	4	193.74	1		2.194638
22	142	1	0	0	19	8	17	4	4	193.74	1		2.194638
22	143	1	0	0	11	12	17	4	4	193.74	1		2.194638
15	97	3	0	0	3	16	6	3	5	55.25	0		15.485936
15	98	3	0	0	6	16	6	3	5	55.25	0		15.485936
15	99	3	0	0	0	20	6	3	5	55.25	0		15.485936
15	94	2	0	0	23	6	7	2	6	35.38	0		27.828109
15	95	2	0	0	9	12	7	2	6	35.38	0		27.828109
15	96	2	0	0	23	12	7	2	6	35.38	0		27.828109
15	93	1	0	0	15	12	17	4	4	193.74	1		2.194638
5	35	3	0	0	3	21	6	3	5	55.25	0		15.485936
5	36	3	0	0	6	21	6	3	5	55.25	0		15.485936
5	32	2	0	0	9	18	7	2	6	35.38	0		27.828109
5	33	2	0	0	23	18	7	2	6	35.38	0		27.828109
5	34	2	0	0	9	24	7	2	6	35.38	0		27.828109
5	31	1	0	0	19	12	17	4	4	193.74	1		2.194638
19	123	3	0	0	0	25	6	3	5	55.25	0		15.485936
19	124	3	0	6	0	0	6	3	5	55.25	0		15.485936
19	125	3	0	6	0	5	6	3	5	55.25	0		15.485936
19	126	3	0	6	0	10	6	3	5	55.25	0		15.485936
19	127	3	0	6	0	15	6	3	5	55.25	0		15.485936
19	121	2	0	0	23	24	7	2	6	35.38	0		27.828109
19	122	2	0	6	0	20	7	2	6	35.38	0		27.828109
19	120	1	0	0	11	16	17	4	4	193.74	1		2.194638
12	82	2	0	7	3	0	7	2	6	35.38	0		27.828109
12	83	2	0	6	3	6	7	2	6	35.38	0		27.828109
