Name:				327_n020_m400_bt100_32200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.69
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		2 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	157	34	0	0	0	0	16	7	8	73.01	0		5.047887
9	154	22	0	0	7	0	13	4	8	39.32	0		1.831735
9	165	67	0	0	11	0	17	4	6	37.11	0		4.901990
9	158	35	0	0	15	0	17	4	6	50.63	0		4.003278
9	155	26	0	0	11	6	14	7	4	48.01	0		3.255179
9	161	45	0	0	19	0	16	3	8	36.61	0		2.625663
9	166	70	0	0	0	8	15	6	4	58.66	0		4.810667
9	167	77	0	0	11	10	11	6	5	34.96	0		8.685774
9	162	48	0	0	6	8	14	5	4	42.68	0		4.566482
9	160	43	0	0	22	0	13	3	6	18.66	0		3.024976
9	168	90	0	0	0	12	8	6	4	21.44	0		2.797484
9	152	9	0	0	22	6	8	3	8	26.83	0		7.331028
9	151	3	0	0	19	8	13	2	6	12.04	0		3.299237
9	159	36	0	0	6	12	12	4	3	20.16	0		4.880079
9	163	53	0	0	19	14	9	2	4	10.03	0		6.105758
9	153	11	0	0	22	14	7	3	3	10.82	0		6.204146
9	164	60	0	0	6	15	12	3	8	49.24	1		2.558092
9	156	31	0	0	9	15	10	4	5	30.56	1		3.345167
15	291	37	0	0	13	15	14	4	8	54.69	0		5.109371
15	297	67	0	0	13	23	17	4	6	37.11	0		4.901990
15	290	35	0	14	7	0	17	4	6	50.63	0		4.003278
15	292	45	0	13	22	0	16	3	8	36.61	0		2.625663
15	295	65	0	14	7	6	15	5	5	37.59	0		5.106755
15	285	14	0	0	0	16	8	6	7	26.91	0		8.920066
15	286	14	0	0	0	23	8	6	7	26.91	0		8.920066
15	293	47	0	14	6	11	11	4	7	39.91	0		5.037285
15	288	25	0	16	0	0	12	6	4	32.49	0		4.630048
15	301	76	0	13	22	8	12	3	8	47.83	0		14.789185
15	284	7	0	16	0	4	8	7	5	30.75	0		7.122442
15	289	33	0	8	0	12	7	6	6	37.10	0		4.799558
15	304	95	0	13	22	16	13	3	6	40.42	0		3.498392
15	287	21	0	13	22	22	12	3	6	31.72	0		3.827659
15	299	72	0	12	6	18	10	4	5	23.40	0		4.941147
15	296	66	0	0	19	18	12	2	8	16.67	0		2.185726
15	305	96	0	17	11	0	13	7	4	47.60	1		1.484006
15	298	68	0	0	21	17	7	4	8	22.72	1		3.395807
15	300	73	0	8	0	18	7	6	4	23.79	1		1.611547
15	302	80	0	8	0	22	7	6	4	24.77	1		1.033043
15	303	80	0	8	0	26	7	6	4	24.77	1		1.033043
15	294	64	0	0	9	20	7	4	6	26.80	1		2.420868
2	27	34	0	28	0	0	16	7	8	73.01	0		5.047887
2	35	75	0	28	0	8	14	6	8	55.64	0		14.762258
2	26	26	0	28	0	16	14	7	4	48.01	0		3.255179
2	22	8	0	15	0	9	7	6	7	27.57	0		1.569170
2	36	76	0	16	19	0	12	3	8	47.83	0		14.789185
2	21	7	0	28	0	20	8	7	5	30.75	0		7.122442
2	32	69	0	13	19	8	15	3	6	43.20	0		25.736588
2	37	78	0	12	19	14	12	3	7	36.27	0		3.639183
2	24	18	0	12	6	23	9	4	7	30.01	0		13.228805
2	39	84	0	15	0	16	6	5	8	40.85	0		6.444330
2	25	21	0	12	19	21	12	3	6	31.72	0		3.827659
2	33	72	0	28	0	25	10	4	5	23.40	0		4.941147
2	31	66	0	14	10	11	12	2	8	16.67	0		2.185726
2	41	90	0	30	11	0	8	6	4	21.44	0		2.797484
2	23	15	0	12	19	27	16	3	3	13.78	0		4.094613
2	40	88	0	17	12	4	15	5	7	62.55	1		6.123958
2	38	79	0	17	12	11	13	4	6	52.95	1		0.970317
2	29	60	0	17	12	17	12	3	8	49.24	1		2.558092
2	30	61	0	30	17	0	10	4	6	29.81	1		1.010815
2	34	73	0	36	0	20	7	6	4	23.79	1		1.611547
2	28	54	0	17	12	25	13	3	4	12.70	1		0.627119
2	20	5	0	0	6	23	9	2	6	9.53	1		2.870783


