Name:				309_n020_m400_bt10_30124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.22
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			49
Customer_Sequence:		19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	93	5	0	0	0	0	12	7	6	60.57	0		1.838758
5	92	5	0	0	7	0	12	7	6	60.57	0		1.838758
5	91	5	0	0	14	0	12	7	6	60.57	0		1.838758
5	90	5	0	0	0	6	12	7	6	60.57	0		1.838758
5	89	5	0	0	7	6	12	7	6	60.57	0		1.838758
5	80	2	0	0	14	6	10	6	5	30.72	0		13.553209
5	82	2	0	0	14	11	10	6	5	30.72	0		13.553209
5	81	2	0	0	0	12	10	6	5	30.72	0		13.553209
5	100	10	0	0	6	12	7	6	7	147.66	0		13.370692
5	98	9	0	0	21	0	12	4	6	52.57	0		18.438034
5	99	9	0	0	20	6	12	4	6	52.57	0		18.438034
5	96	7	0	0	14	16	7	7	5	43.96	0		4.692571
5	97	7	0	0	6	19	7	7	5	43.96	0		4.692571
5	85	3	0	0	20	12	11	4	3	16.03	0		7.897886
5	86	3	0	0	21	15	11	4	3	16.03	0		7.897886
5	87	3	0	0	0	17	11	4	3	16.03	0		7.897886
5	84	3	0	0	21	18	11	4	3	16.03	0		7.897886
5	83	3	0	0	0	20	11	4	3	16.03	0		7.897886
5	79	1	0	0	14	21	6	3	6	16.36	0		3.101640
5	88	4	0	12	0	0	17	7	7	88.64	1		0.896253
5	94	6	0	12	7	0	13	6	3	29.63	1		0.514975
5	95	6	0	12	13	0	13	6	3	29.63	1		0.514975
19	363	5	0	25	7	0	12	7	6	60.57	0		1.838758
19	373	8	0	12	19	0	14	6	5	43.98	0		4.821763
19	372	8	0	12	19	5	14	6	5	43.98	0		4.821763
19	357	2	0	0	17	21	10	6	5	30.72	0		13.553209
19	381	10	1	7	6	12	7	6	7	147.66	0		13.370692
19	380	10	0	7	6	19	7	6	7	147.66	0		13.370692
19	379	10	0	12	19	10	7	6	7	147.66	0		13.370692
19	378	9	0	0	0	23	12	4	6	52.57	0		18.438034
19	377	9	0	25	14	0	12	4	6	52.57	0		18.438034
19	376	9	0	25	7	6	12	4	6	52.57	0		18.438034
19	375	9	0	25	11	6	12	4	6	52.57	0		18.438034
19	374	9	0	25	15	6	12	4	6	52.57	0		18.438034
19	371	7	0	0	6	24	7	7	5	43.96	0		4.692571
19	358	3	0	0	17	26	11	4	3	16.03	0		7.897886
19	356	1	0	11	21	17	6	3	6	16.36	0		3.101640
19	355	1	0	10	21	23	6	3	6	16.36	0		3.101640
19	362	4	0	14	0	7	17	7	7	88.64	1		0.896253
19	361	4	0	14	0	14	17	7	7	88.64	1		0.896253
19	360	4	0	14	0	21	17	7	7	88.64	1		0.896253
19	359	4	0	29	0	0	17	7	7	88.64	1		0.896253
19	370	6	0	12	7	3	13	6	3	29.63	1		0.514975
19	369	6	0	12	13	3	13	6	3	29.63	1		0.514975
19	368	6	0	12	7	6	13	6	3	29.63	1		0.514975
19	367	6	0	12	13	6	13	6	3	29.63	1		0.514975
19	366	6	0	12	13	9	13	6	3	29.63	1		0.514975
19	365	6	0	10	13	12	13	6	3	29.63	1		0.514975
19	364	6	0	10	13	15	13	6	3	29.63	1		0.514975


