Name:				533_n100_m400_bt10_50996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		493.32
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		19 7 5 2 6 14 4 12 8 9 3 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	9	0	0	0	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	5	0	10	6	5	292.31	0		12.603675
1	2	5	0	0	11	0	16	6	3	117.34	0		24.936511
1	1	2	0	0	17	0	11	4	6	110.25	0		15.643704
10	40	4	0	0	11	3	14	6	5	369.81	0		19.722570
10	41	7	0	0	5	5	10	5	3	131.45	0		37.483321
10	42	7	0	0	17	6	10	5	3	131.45	0		37.483321
10	43	8	0	0	21	0	11	4	4	149.06	1		4.099288
10	39	3	0	0	22	4	12	3	3	54.11	1		6.692923
3	11	1	0	0	11	8	16	6	8	291.85	0		6.146545
3	12	5	0	0	11	16	16	6	3	117.34	0		24.936511
9	35	1	0	0	11	19	16	6	8	291.85	0		6.146545
9	36	5	0	0	11	27	16	6	3	117.34	0		24.936511
9	37	5	0	10	5	0	16	6	3	117.34	0		24.936511
9	38	8	0	0	0	7	11	4	4	149.06	1		4.099288
8	31	4	0	10	5	3	14	6	5	369.81	0		19.722570
8	29	2	0	0	4	8	11	4	6	110.25	0		15.643704
8	34	10	0	0	17	9	10	3	7	129.45	0		20.321830
8	32	7	0	0	4	14	10	5	3	131.45	0		37.483321
8	33	8	0	0	0	11	11	4	4	149.06	1		4.099288
8	30	3	0	0	22	7	12	3	3	54.11	1		6.692923
12	48	1	0	16	11	0	16	6	8	291.85	0		6.146545
12	53	9	0	11	17	0	15	5	7	156.51	0		6.692758
12	50	5	0	16	11	8	16	6	3	117.34	0		24.936511
12	51	8	0	0	0	15	11	4	4	149.06	1		4.099288
12	52	8	0	0	4	17	11	4	4	149.06	1		4.099288
12	49	3	0	0	22	10	12	3	3	54.11	1		6.692923
4	15	9	0	10	17	7	15	5	7	156.51	0		6.692758
4	16	9	0	10	17	14	15	5	7	156.51	0		6.692758
4	13	5	0	10	17	21	16	6	3	117.34	0		24.936511
4	14	7	0	10	17	24	10	5	3	131.45	0		37.483321
14	59	9	0	15	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	11	4	8	14	6	5	369.81	0		19.722570
14	58	4	0	11	4	13	14	6	5	369.81	0		19.722570
6	23	9	0	11	4	18	15	5	7	156.51	0		6.692758
6	22	6	0	11	4	25	10	6	5	292.31	0		12.603675
6	24	10	0	11	0	7	10	3	7	129.45	0		20.321830
6	25	10	0	11	0	14	10	3	7	129.45	0		20.321830
6	21	3	0	10	17	27	12	3	3	54.11	1		6.692923
2	5	1	0	16	10	11	16	6	8	291.85	0		6.146545
2	6	5	0	16	10	19	16	6	3	117.34	0		24.936511
2	7	5	0	16	10	22	16	6	3	117.34	0		24.936511
2	8	7	0	16	10	25	10	5	3	131.45	0		37.483321
2	9	7	0	26	5	0	10	5	3	131.45	0		37.483321
2	10	7	0	26	17	0	10	5	3	131.45	0		37.483321
5	17	4	0	32	10	0	14	6	5	369.81	0		19.722570
5	18	4	0	32	10	5	14	6	5	369.81	0		19.722570
5	20	10	0	11	0	21	10	3	7	129.45	0		20.321830
5	19	8	0	21	0	7	11	4	4	149.06	1		4.099288
7	28	9	0	32	0	0	15	5	7	156.51	0		6.692758
7	26	6	0	26	17	3	10	6	5	292.31	0		12.603675
7	27	8	0	21	0	11	11	4	4	149.06	1		4.099288
19	75	1	0	32	0	7	16	6	8	291.85	0		6.146545
19	76	6	0	26	17	8	10	6	5	292.31	0		12.603675
19	77	6	0	26	16	13	10	6	5	292.31	0		12.603675
19	79	10	0	26	16	18	10	3	7	129.45	0		20.321830
19	80	10	0	26	19	18	10	3	7	129.45	0		20.321830
19	78	8	0	21	0	15	11	4	4	149.06	1		4.099288


