Name:				376_n060_m400_bt3_37014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		522.41
Calculation_Time:		8.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		11 10 18 8 14 7 6 3 17 5 12 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	96	3	0	0	0	0	14	6	3	232.72	0		11.538916
16	97	3	0	0	6	0	14	6	3	232.72	0		11.538916
16	98	3	0	0	12	0	14	6	3	232.72	0		11.538916
16	94	2	0	0	18	0	10	5	4	70.21	0		7.015734
16	95	2	0	0	0	3	10	5	4	70.21	0		7.015734
16	93	1	0	0	5	3	15	3	3	113.99	1		4.448209
19	121	3	0	0	8	3	14	6	3	232.72	0		11.538916
19	122	3	0	0	8	6	14	6	3	232.72	0		11.538916
19	123	3	0	0	8	9	14	6	3	232.72	0		11.538916
19	117	2	0	0	18	4	10	5	4	70.21	0		7.015734
19	118	2	0	0	0	7	10	5	4	70.21	0		7.015734
19	119	2	0	0	18	8	10	5	4	70.21	0		7.015734
19	120	2	0	0	0	11	10	5	4	70.21	0		7.015734
19	115	1	0	0	14	3	15	3	3	113.99	1		4.448209
19	116	1	0	0	5	6	15	3	3	113.99	1		4.448209
12	74	3	0	0	8	12	14	6	3	232.72	0		11.538916
12	75	3	1	0	0	15	14	6	3	232.72	0		11.538916
12	76	3	1	0	0	18	14	6	3	232.72	0		11.538916
12	71	2	0	0	18	12	10	5	4	70.21	0		7.015734
12	72	2	0	0	18	16	10	5	4	70.21	0		7.015734
12	73	2	0	0	18	20	10	5	4	70.21	0		7.015734
5	28	3	1	0	0	21	14	6	3	232.72	0		11.538916
5	29	3	1	0	0	24	14	6	3	232.72	0		11.538916
5	30	3	1	0	0	27	14	6	3	232.72	0		11.538916
5	26	2	0	0	18	24	10	5	4	70.21	0		7.015734
5	27	2	0	10	18	0	10	5	4	70.21	0		7.015734
5	24	1	0	0	14	6	15	3	3	113.99	1		4.448209
5	25	1	0	0	14	9	15	3	3	113.99	1		4.448209
17	104	3	0	14	8	0	14	6	3	232.72	0		11.538916
17	105	3	0	14	8	3	14	6	3	232.72	0		11.538916
17	101	2	0	10	17	4	10	5	4	70.21	0		7.015734
17	102	2	0	10	17	8	10	5	4	70.21	0		7.015734
17	103	2	0	10	17	12	10	5	4	70.21	0		7.015734
17	99	1	0	0	14	12	15	3	3	113.99	1		4.448209
17	100	1	0	0	14	15	15	3	3	113.99	1		4.448209
3	16	3	0	14	8	6	14	6	3	232.72	0		11.538916
3	13	2	0	10	17	16	10	5	4	70.21	0		7.015734
3	14	2	0	10	17	20	10	5	4	70.21	0		7.015734
3	15	2	0	10	17	24	10	5	4	70.21	0		7.015734
3	11	1	0	0	14	18	15	3	3	113.99	1		4.448209
3	12	1	0	0	14	21	15	3	3	113.99	1		4.448209
6	36	3	0	14	8	9	14	6	3	232.72	0		11.538916
6	35	2	0	14	0	0	10	5	4	70.21	0		7.015734
6	31	1	0	0	14	24	15	3	3	113.99	1		4.448209
6	32	1	0	0	14	27	15	3	3	113.99	1		4.448209
6	33	1	0	14	8	12	15	3	3	113.99	1		4.448209
6	34	1	0	14	11	12	15	3	3	113.99	1		4.448209
7	39	2	0	14	0	4	10	5	4	70.21	0		7.015734
7	40	2	0	14	0	8	10	5	4	70.21	0		7.015734
7	41	2	0	14	0	12	10	5	4	70.21	0		7.015734
7	42	2	0	14	0	16	10	5	4	70.21	0		7.015734
7	37	1	0	6	8	15	15	3	3	113.99	1		4.448209
7	38	1	0	6	11	15	15	3	3	113.99	1		4.448209
14	85	3	0	20	14	0	14	6	3	232.72	0		11.538916
14	86	3	0	20	14	3	14	6	3	232.72	0		11.538916
14	87	3	0	20	14	6	14	6	3	232.72	0		11.538916
14	88	3	0	20	14	9	14	6	3	232.72	0		11.538916
