Name:				055_n020_m200_bt10_5620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.25
Calculation_Time:		7.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		16 10 11 1 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	84	10	0	0	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	6	0	8	6	8	98.85	0		7.326144
8	83	9	0	0	12	0	8	6	8	98.85	0		7.326144
8	73	1	0	0	18	0	10	7	4	30.26	0		1.787482
8	74	1	0	0	18	4	10	7	4	30.26	0		1.787482
8	81	7	0	0	0	4	7	6	6	27.23	0		7.872722
8	78	5	1	0	6	8	11	5	3	18.34	0		2.600766
8	79	5	0	0	17	8	11	5	3	18.34	0		2.600766
8	75	2	0	0	22	8	7	3	3	17.01	0		19.952628
8	80	6	1	0	6	11	16	3	7	178.98	1		2.797987
8	76	3	1	0	6	18	12	3	5	40.88	1		2.461596
8	77	3	1	0	6	23	12	3	5	40.88	1		2.461596
4	44	10	0	8	6	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	0	10	8	6	8	98.85	0		7.326144
4	39	7	0	0	0	18	7	6	6	27.23	0		7.872722
4	40	7	0	0	0	24	7	6	6	27.23	0		7.872722
4	41	7	0	7	0	4	7	6	6	27.23	0		7.872722
4	42	7	0	8	6	4	7	6	6	27.23	0		7.872722
4	35	4	0	8	12	0	15	4	3	22.72	0		16.663236
4	36	5	0	8	12	3	11	5	3	18.34	0		2.600766
4	37	5	0	8	12	6	11	5	3	18.34	0		2.600766
4	33	2	0	0	22	11	7	3	3	17.01	0		19.952628
4	38	6	1	3	6	11	16	3	7	178.98	1		2.797987
4	34	3	1	3	6	18	12	3	5	40.88	1		2.461596
1	10	10	1	8	0	10	16	6	4	214.04	0		36.110254
1	11	10	1	8	0	14	16	6	4	214.04	0		36.110254
1	7	9	0	6	6	18	8	6	8	98.85	0		7.326144
1	8	9	0	7	0	18	8	6	8	98.85	0		7.326144
1	9	9	0	11	17	0	8	6	8	98.85	0		7.326144
1	6	7	0	11	17	8	7	6	6	27.23	0		7.872722
1	5	4	1	7	0	26	15	4	3	22.72	0		16.663236
1	1	2	0	0	22	14	7	3	3	17.01	0		19.952628
1	2	2	0	0	22	17	7	3	3	17.01	0		19.952628
1	3	2	0	0	22	20	7	3	3	17.01	0		19.952628
1	4	2	0	0	22	23	7	3	3	17.01	0		19.952628
11	116	9	0	11	17	14	8	6	8	98.85	0		7.326144
11	117	9	0	11	17	22	8	6	8	98.85	0		7.326144
11	114	7	0	15	6	4	7	6	6	27.23	0		7.872722
11	115	7	0	14	6	10	7	6	6	27.23	0		7.872722
11	108	4	0	16	0	0	15	4	3	22.72	0		16.663236
11	109	4	0	16	0	3	15	4	3	22.72	0		16.663236
11	110	4	0	15	0	6	15	4	3	22.72	0		16.663236
11	111	5	0	15	0	9	11	5	3	18.34	0		2.600766
11	106	2	0	0	22	26	7	3	3	17.01	0		19.952628
11	112	6	0	19	16	0	16	3	7	178.98	1		2.797987
11	113	6	0	19	19	0	16	3	7	178.98	1		2.797987
11	107	3	0	15	0	12	12	3	5	40.88	1		2.461596
10	105	9	0	14	6	16	8	6	8	98.85	0		7.326144
10	95	1	0	24	5	0	10	7	4	30.26	0		1.787482
10	96	1	0	22	5	4	10	7	4	30.26	0		1.787482
10	104	7	0	14	6	24	7	6	6	27.23	0		7.872722
10	99	4	0	23	12	0	15	4	3	22.72	0		16.663236
10	100	4	0	19	12	3	15	4	3	22.72	0		16.663236
10	101	5	0	22	5	8	11	5	3	18.34	0		2.600766
10	97	2	1	11	0	26	7	3	3	17.01	0		19.952628
10	98	2	0	19	22	0	7	3	3	17.01	0		19.952628
10	102	6	0	15	0	17	16	3	7	178.98	1		2.797987
10	103	6	0	19	12	6	16	3	7	178.98	1		2.797987
16	162	10	0	34	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	22	5	11	8	6	8	98.85	0		7.326144
16	159	8	0	33	0	4	11	4	7	177.94	0		7.664851
16	160	8	0	31	0	11	11	4	7	177.94	0		7.664851
16	148	1	0	35	16	0	10	7	4	30.26	0		1.787482
16	149	1	0	35	16	4	10	7	4	30.26	0		1.787482
16	150	1	0	35	16	8	10	7	4	30.26	0		1.787482
16	151	1	0	35	16	12	10	7	4	30.26	0		1.787482
16	152	1	0	35	16	16	10	7	4	30.26	0		1.787482
16	156	7	0	22	5	19	7	6	6	27.23	0		7.872722
16	157	7	0	34	6	0	7	6	6	27.23	0		7.872722
16	158	7	0	33	6	6	7	6	6	27.23	0		7.872722
16	154	4	0	38	12	0	15	4	3	22.72	0		16.663236
16	153	2	0	19	22	3	7	3	3	17.01	0		19.952628
16	155	6	0	19	16	7	16	3	7	178.98	1		2.797987


