Name:				408_n060_m400_bt3_39792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		757.63
Calculation_Time:		22.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			117
Customer_Sequence:		10 15 18 3 21 7 12 14 6 4 22 2 1 8 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	123	3	0	0	0	0	6	3	5	55.25	0		15.485936
19	124	3	0	0	3	0	6	3	5	55.25	0		15.485936
19	125	3	0	0	6	0	6	3	5	55.25	0		15.485936
19	126	3	0	0	9	0	6	3	5	55.25	0		15.485936
19	127	3	0	0	12	0	6	3	5	55.25	0		15.485936
19	121	2	0	0	15	0	7	2	6	35.38	0		27.828109
19	122	2	0	0	17	0	7	2	6	35.38	0		27.828109
19	120	1	0	0	19	0	17	4	4	193.74	1		2.194638
16	103	3	0	0	0	5	6	3	5	55.25	0		15.485936
16	104	3	0	0	3	5	6	3	5	55.25	0		15.485936
16	105	3	0	0	6	5	6	3	5	55.25	0		15.485936
16	102	2	0	0	23	0	7	2	6	35.38	0		27.828109
16	100	1	0	0	19	4	17	4	4	193.74	1		2.194638
16	101	1	0	0	19	8	17	4	4	193.74	1		2.194638
8	54	2	0	0	9	5	7	2	6	35.38	0		27.828109
8	55	2	0	0	11	5	7	2	6	35.38	0		27.828109
8	56	2	0	0	13	5	7	2	6	35.38	0		27.828109
8	57	2	0	0	15	6	7	2	6	35.38	0		27.828109
8	58	2	0	0	17	6	7	2	6	35.38	0		27.828109
8	50	1	0	0	19	12	17	4	4	193.74	1		2.194638
8	51	1	0	0	19	16	17	4	4	193.74	1		2.194638
8	52	1	0	0	19	20	17	4	4	193.74	1		2.194638
8	53	1	0	0	19	24	17	4	4	193.74	1		2.194638
1	6	3	0	0	0	10	6	3	5	55.25	0		15.485936
1	7	3	0	0	3	10	6	3	5	55.25	0		15.485936
1	5	2	0	0	23	6	7	2	6	35.38	0		27.828109
1	1	1	0	6	0	0	17	4	4	193.74	1		2.194638
1	2	1	0	6	4	0	17	4	4	193.74	1		2.194638
1	3	1	0	6	0	4	17	4	4	193.74	1		2.194638
1	4	1	0	6	4	4	17	4	4	193.74	1		2.194638
2	11	3	0	0	6	10	6	3	5	55.25	0		15.485936
2	12	3	0	0	9	11	6	3	5	55.25	0		15.485936
2	13	3	0	0	12	11	6	3	5	55.25	0		15.485936
2	14	3	0	0	15	12	6	3	5	55.25	0		15.485936
