Name:				594_n100_m400_bt10_57231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		829.82
Calculation_Time:		7.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			80
Customer_Sequence:		23 15 22 12 17 19 6 18 8 20 5 13 11 7 10 2 24 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	60	10	0	0	0	0	15	4	7	257.98	0		16.199904
14	56	2	0	0	4	0	11	4	8	167.70	0		28.505546
14	58	6	0	0	8	0	12	4	3	95.12	0		46.238673
14	59	7	0	0	12	0	9	3	3	139.13	0		85.877214
14	57	5	0	0	15	0	16	4	7	244.25	1		3.484714
4	13	1	0	0	19	0	8	6	4	129.98	0		67.160327
4	14	6	0	0	8	3	12	4	3	95.12	0		46.238673
4	15	8	0	0	19	4	9	5	5	91.05	1		2.296727
24	97	10	0	0	8	6	15	4	7	257.98	0		16.199904
24	94	2	0	0	0	7	11	4	8	167.70	0		28.505546
24	95	3	0	9	19	0	6	6	5	107.40	0		22.087891
24	96	9	0	0	4	8	13	2	4	57.09	0		28.661771
2	7	1	0	9	19	5	8	6	4	129.98	0		67.160327
2	8	6	0	0	8	13	12	4	3	95.12	0		46.238673
2	10	9	0	0	6	8	13	2	4	57.09	0		28.661771
2	9	8	0	0	19	9	9	5	5	91.05	1		2.296727
10	41	1	0	9	19	9	8	6	4	129.98	0		67.160327
10	42	1	0	9	19	13	8	6	4	129.98	0		67.160327
10	43	4	0	0	0	15	7	5	3	33.14	0		7.721138
10	44	5	0	0	15	7	16	4	7	244.25	1		3.484714
7	27	2	0	0	8	16	11	4	8	167.70	0		28.505546
7	28	3	0	0	0	18	6	6	5	107.40	0		22.087891
7	29	3	0	0	0	23	6	6	5	107.40	0		22.087891
7	30	4	0	0	8	24	7	5	3	33.14	0		7.721138
7	31	8	0	9	19	17	9	5	5	91.05	1		2.296727
11	48	10	0	13	4	0	15	4	7	257.98	0		16.199904
11	45	2	0	13	4	7	11	4	8	167.70	0		28.505546
11	46	3	0	15	8	0	6	6	5	107.40	0		22.087891
11	47	8	0	9	19	22	9	5	5	91.05	1		2.296727
13	55	10	0	15	0	0	15	4	7	257.98	0		16.199904
13	52	1	0	15	8	5	8	6	4	129.98	0		67.160327
13	53	3	0	15	8	9	6	6	5	107.40	0		22.087891
13	54	4	0	0	8	27	7	5	3	33.14	0		7.721138
5	20	10	0	11	0	7	15	4	7	257.98	0		16.199904
5	21	10	0	11	0	14	15	4	7	257.98	0		16.199904
5	16	2	0	11	0	21	11	4	8	167.70	0		28.505546
5	18	6	0	13	4	15	12	4	3	95.12	0		46.238673
5	19	6	0	13	4	18	12	4	3	95.12	0		46.238673
5	17	4	0	13	4	21	7	5	3	33.14	0		7.721138
20	78	2	0	16	14	0	11	4	8	167.70	0		28.505546
20	79	2	0	16	14	8	11	4	8	167.70	0		28.505546
20	81	6	0	16	14	16	12	4	3	95.12	0		46.238673
20	80	5	0	0	15	14	16	4	7	244.25	1		3.484714
8	32	3	0	13	4	24	6	6	5	107.40	0		22.087891
8	34	6	0	16	14	19	12	4	3	95.12	0		46.238673
8	35	6	0	16	14	22	12	4	3	95.12	0		46.238673
8	33	4	0	16	14	25	7	5	3	33.14	0		7.721138
8	36	8	0	18	18	0	9	5	5	91.05	1		2.296727
8	37	8	0	18	18	5	9	5	5	91.05	1		2.296727
18	72	10	0	23	8	0	15	4	7	257.98	0		16.199904
18	69	6	0	23	8	7	12	4	3	95.12	0		46.238673
18	70	6	0	21	8	10	12	4	3	95.12	0		46.238673
18	71	9	0	18	23	0	13	2	4	57.09	0		28.661771
6	22	3	0	28	12	0	6	6	5	107.40	0		22.087891
6	25	6	0	21	8	13	12	4	3	95.12	0		46.238673
6	23	4	0	21	8	16	7	5	3	33.14	0		7.721138
6	26	9	0	18	23	4	13	2	4	57.09	0		28.661771
6	24	5	0	27	18	0	16	4	7	244.25	1		3.484714
19	73	1	0	28	12	5	8	6	4	129.98	0		67.160327
19	74	1	0	28	12	9	8	6	4	129.98	0		67.160327
19	77	7	0	20	8	19	9	3	3	139.13	0		85.877214
19	75	5	0	27	18	7	16	4	7	244.25	1		3.484714
19	76	5	0	23	18	14	16	4	7	244.25	1		3.484714
17	68	10	0	28	4	0	15	4	7	257.98	0		16.199904
17	67	6	0	25	4	7	12	4	3	95.12	0		46.238673
12	49	6	0	25	4	10	12	4	3	95.12	0		46.238673
12	50	6	0	25	4	13	12	4	3	95.12	0		46.238673
12	51	9	0	18	23	8	13	2	4	57.09	0		28.661771
22	89	10	0	25	4	16	15	4	7	257.98	0		16.199904
22	85	2	0	30	0	0	11	4	8	167.70	0		28.505546
22	86	4	0	25	4	23	7	5	3	33.14	0		7.721138
22	88	9	0	18	23	12	13	2	4	57.09	0		28.661771
22	87	8	0	23	18	21	9	5	5	91.05	1		2.296727
15	61	3	0	28	12	13	6	6	5	107.40	0		22.087891
15	62	6	0	30	0	8	12	4	3	95.12	0		46.238673
15	63	7	0	25	4	26	9	3	3	139.13	0		85.877214
23	90	2	0	30	0	11	11	4	8	167.70	0		28.505546
23	91	2	0	30	0	19	11	4	8	167.70	0		28.505546
23	92	4	0	28	12	18	7	5	3	33.14	0		7.721138
23	93	9	0	18	23	16	13	2	4	57.09	0		28.661771


