Name:				040_n020_m200_bt10_4111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.09
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		20 18 17 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	126	9	0	0	0	0	14	7	8	125.13	0		6.269129
13	127	10	0	0	7	0	14	4	6	136.45	0		13.580293
13	124	6	0	0	11	0	14	6	3	37.67	0		3.174539
13	125	6	0	0	17	0	14	6	3	37.67	0		3.174539
13	119	1	0	0	11	3	8	3	8	54.71	0		4.995831
13	120	1	0	0	14	3	8	3	8	54.71	0		4.995831
13	121	1	0	0	17	3	8	3	8	54.71	0		4.995831
13	122	1	0	0	20	3	8	3	8	54.71	0		4.995831
13	123	4	0	0	0	8	6	5	5	16.37	0		3.324244
7	71	9	1	0	11	11	14	7	8	125.13	0		6.269129
7	72	9	1	0	11	19	14	7	8	125.13	0		6.269129
7	73	9	0	14	0	0	14	7	8	125.13	0		6.269129
7	74	10	0	0	7	6	14	4	6	136.45	0		13.580293
7	65	3	0	0	7	12	12	4	7	55.08	0		14.483382
7	67	6	0	6	0	8	14	6	3	37.67	0		3.174539
7	63	1	0	0	0	13	8	3	8	54.71	0		4.995831
7	64	1	0	0	7	19	8	3	8	54.71	0		4.995831
7	69	8	0	0	23	0	9	2	8	24.83	0		8.085274
7	70	8	0	0	0	21	9	2	8	24.83	0		8.085274
7	68	7	1	8	11	3	12	3	8	90.01	1		2.761101
7	66	5	1	7	11	11	7	3	7	21.30	1		2.031532
17	163	9	0	14	7	0	14	7	8	125.13	0		6.269129
17	164	9	0	14	14	0	14	7	8	125.13	0		6.269129
17	165	10	0	8	2	11	14	4	6	136.45	0		13.580293
17	157	3	0	8	2	17	12	4	7	55.08	0		14.483382
17	158	3	0	14	21	0	12	4	7	55.08	0		14.483382
17	156	2	0	8	2	24	14	4	5	38.06	0		22.661084
17	160	6	1	0	7	27	14	6	3	37.67	0		3.174539
17	155	1	1	11	11	3	8	3	8	54.71	0		4.995831
17	159	4	0	14	6	8	6	5	5	16.37	0		3.324244
17	161	8	0	9	0	11	9	2	8	24.83	0		8.085274
17	162	8	0	9	0	19	9	2	8	24.83	0		8.085274
18	179	9	0	14	11	8	14	7	8	125.13	0		6.269129
18	180	10	0	11	21	7	14	4	6	136.45	0		13.580293
18	170	3	0	11	21	13	12	4	7	55.08	0		14.483382
18	166	2	0	11	21	20	14	4	5	38.06	0		22.661084
18	167	2	0	11	21	25	14	4	5	38.06	0		22.661084
18	168	2	0	14	11	16	14	4	5	38.06	0		22.661084
18	169	2	0	14	15	16	14	4	5	38.06	0		22.661084
18	174	6	0	14	11	21	14	6	3	37.67	0		3.174539
18	171	4	0	14	6	13	6	5	5	16.37	0		3.324244
18	172	4	0	14	6	18	6	5	5	16.37	0		3.324244
18	176	8	1	11	11	11	9	2	8	24.83	0		8.085274
18	177	8	1	11	11	19	9	2	8	24.83	0		8.085274
18	178	8	0	14	18	8	9	2	8	24.83	0		8.085274
18	175	7	0	26	21	0	12	3	8	90.01	1		2.761101
18	173	5	1	7	11	18	7	3	7	21.30	1		2.031532
20	199	9	0	28	0	0	14	7	8	125.13	0		6.269129
20	200	9	0	22	0	8	14	7	8	125.13	0		6.269129
20	193	3	0	22	0	16	12	4	7	55.08	0		14.483382
20	190	2	0	13	11	24	14	4	5	38.06	0		22.661084
20	191	2	0	22	4	16	14	4	5	38.06	0		22.661084
20	192	2	0	22	4	21	14	4	5	38.06	0		22.661084
20	196	6	0	28	7	0	14	6	3	37.67	0		3.174539
20	189	1	0	20	7	8	8	3	8	54.71	0		4.995831
20	194	4	0	14	6	23	6	5	5	16.37	0		3.324244
20	198	8	0	13	17	21	9	2	8	24.83	0		8.085274
20	197	7	0	25	21	8	12	3	8	90.01	1		2.761101
20	195	5	0	22	0	23	7	3	7	21.30	1		2.031532


