Name:				341_n020_m400_bt100_33767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.14
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		9 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	20	0	0	0	0	16	4	8	27.38	0		2.566260
1	4	24	0	0	4	0	11	6	7	33.57	0		5.016207
1	9	36	0	0	10	0	10	7	6	35.50	0		5.126151
1	1	7	0	0	17	0	11	5	7	18.60	0		4.524295
1	10	44	0	0	10	6	13	7	4	17.27	0		0.830537
1	7	35	0	0	0	8	17	5	4	16.41	0		5.200362
1	8	35	0	0	10	10	17	5	4	16.41	0		5.200362
1	18	74	0	0	17	7	14	4	6	33.91	0		4.584633
1	17	74	0	0	5	7	14	4	6	33.91	0		4.584633
1	6	34	0	0	22	0	13	3	8	28.72	0		3.235585
1	21	86	0	0	0	12	12	4	4	23.79	0		11.940077
1	2	12	0	0	4	13	8	4	6	10.72	0		2.338273
1	13	56	0	0	10	14	7	6	4	22.51	0		7.462246
1	11	46	0	0	22	8	16	3	3	15.17	0		9.734094
1	22	89	0	0	10	18	8	6	3	11.58	0		2.004567
1	23	89	0	0	10	21	8	6	3	11.58	0		2.004567
1	20	84	0	0	16	13	8	5	3	14.35	0		19.863845
1	12	47	0	0	21	11	7	4	3	9.54	0		6.657871
1	14	58	0	0	21	14	7	3	3	8.45	0		24.764391
1	15	58	0	0	0	16	7	3	3	8.45	0		24.764391
1	24	90	0	8	10	14	12	5	6	33.97	1		1.128642
1	5	33	0	8	10	20	11	6	4	22.67	1		1.071441
1	19	82	0	0	10	24	14	3	6	25.24	1		5.047778
1	16	61	0	0	16	16	8	4	4	7.25	1		1.872828
14	274	69	0	14	5	0	16	5	8	29.23	0		1.971036
14	276	72	0	20	10	0	11	7	6	54.05	0		5.526647
14	275	72	0	16	17	0	11	7	6	54.05	0		5.526647
14	280	79	0	14	5	8	16	5	5	33.14	0		1.350079
14	269	7	0	8	4	13	11	5	7	18.60	0		4.524295
14	283	95	0	14	16	6	14	6	4	35.08	0		7.340855
14	284	100	0	0	0	19	6	5	8	21.91	0		10.913480
14	271	31	0	6	4	20	11	3	7	14.14	0		2.092590
14	273	67	0	14	16	10	6	6	6	19.59	0		3.961624
14	282	91	0	14	16	16	8	5	4	11.82	0		11.895154
14	272	65	0	0	21	17	6	3	7	7.44	0		1.462263
14	281	83	0	6	4	27	10	4	3	5.44	0		3.430392
14	270	8	0	14	16	20	10	3	3	10.87	0		2.826640
14	277	76	0	0	13	24	7	4	3	4.18	0		0.830527
14	278	78	0	30	0	0	15	6	6	46.25	1		0.887079
14	279	78	0	30	0	6	15	6	6	46.25	1		0.887079
14	268	1	0	19	4	13	9	6	7	24.38	1		2.648342
9	169	20	0	30	6	0	16	4	8	27.38	0		2.566260
9	172	24	0	20	10	6	11	6	7	33.57	0		5.016207
9	179	79	0	31	10	0	16	5	5	33.14	0		1.350079
9	178	79	0	31	15	0	16	5	5	33.14	0		1.350079
9	174	32	0	28	20	0	17	5	3	10.88	0		2.113044
9	182	100	0	20	10	13	6	5	8	21.91	0		10.913480
9	168	12	0	14	16	23	8	4	6	10.72	0		2.338273
9	175	42	0	28	20	3	12	3	5	13.60	0		3.409223
9	180	93	0	16	22	6	12	2	7	14.48	0		3.335909
9	166	4	0	0	21	24	6	4	6	19.47	0		3.258993
9	167	6	0	30	0	12	15	6	8	33.13	1		0.972679
9	177	78	0	17	4	20	15	6	6	46.25	1		0.887079
9	173	30	0	31	10	5	10	6	6	34.35	1		0.886846
9	170	22	0	17	4	26	17	7	3	43.95	1		4.527908
9	171	23	1	26	10	13	8	5	8	26.76	1		0.521525
9	176	61	0	19	10	21	8	4	4	7.25	1		1.872828
9	181	97	0	7	0	16	6	4	5	10.99	1		1.374841


