Name:				338_n020_m400_bt10_33491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.28
Calculation_Time:		5.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		17 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	237	5	0	0	0	0	15	5	8	90.79	0		4.282665
13	238	5	0	0	5	0	15	5	8	90.79	0		4.282665
13	239	5	0	0	10	0	15	5	8	90.79	0		4.282665
13	251	9	0	0	15	0	12	7	7	64.98	0		2.867422
13	250	9	0	0	15	7	12	7	7	64.98	0		2.867422
13	249	9	0	0	0	8	12	7	7	64.98	0		2.867422
13	248	9	0	0	7	8	12	7	7	64.98	0		2.867422
13	247	9	0	0	14	14	12	7	7	64.98	0		2.867422
13	234	3	0	0	0	15	11	6	5	45.52	0		12.334080
13	232	1	0	0	6	15	7	5	8	31.61	0		1.826012
13	231	1	0	0	0	20	7	5	8	31.61	0		1.826012
13	242	6	0	0	14	21	7	6	4	18.71	0		2.278427
13	241	6	0	0	5	23	7	6	4	18.71	0		2.278427
13	240	6	0	0	14	25	7	6	4	18.71	0		2.278427
13	243	7	0	0	22	0	10	3	4	13.23	0		4.545742
13	244	7	0	0	22	4	10	3	4	13.23	0		4.545742
13	233	2	0	7	6	15	6	4	4	14.73	0		8.018705
13	236	4	0	0	11	15	14	2	3	13.20	0		6.740539
13	235	4	0	0	11	18	14	2	3	13.20	0		6.740539
13	245	8	0	12	15	0	14	4	6	48.53	1		0.987427
13	246	8	0	12	19	0	14	4	6	48.53	1		0.987427
13	252	10	0	0	5	27	8	4	3	11.19	1		0.817350
13	253	10	0	7	6	19	8	4	3	11.19	1		0.817350
19	365	5	0	15	0	0	15	5	8	90.79	0		4.282665
19	366	5	0	12	0	8	15	5	8	90.79	0		4.282665
19	367	5	0	11	0	16	15	5	8	90.79	0		4.282665
19	368	5	0	15	5	0	15	5	8	90.79	0		4.282665
19	376	9	0	26	10	0	12	7	7	64.98	0		2.867422
19	375	9	0	26	17	0	12	7	7	64.98	0		2.867422
19	374	9	0	26	10	7	12	7	7	64.98	0		2.867422
19	373	9	0	26	17	7	12	7	7	64.98	0		2.867422
19	360	1	1	7	14	21	7	5	8	31.61	0		1.826012
19	361	1	0	15	10	0	7	5	8	31.61	0		1.826012
19	362	1	0	14	10	8	7	5	8	31.61	0		1.826012
19	359	1	0	14	10	16	7	5	8	31.61	0		1.826012
19	369	6	0	11	0	24	7	6	4	18.71	0		2.278427
19	370	6	0	14	10	24	7	6	4	18.71	0		2.278427
19	371	7	0	0	22	8	10	3	4	13.23	0		4.545742
19	363	2	0	15	5	8	6	4	4	14.73	0		8.018705
19	364	4	0	0	11	21	14	2	3	13.20	0		6.740539
19	372	8	0	12	15	6	14	4	6	48.53	1		0.987427
19	377	10	0	8	6	22	8	4	3	11.19	1		0.817350
19	378	10	0	8	6	25	8	4	3	11.19	1		0.817350
17	330	5	0	26	10	14	15	5	8	90.79	0		4.282665
17	331	5	0	26	15	14	15	5	8	90.79	0		4.282665
17	338	9	0	26	10	22	12	7	7	64.98	0		2.867422
17	337	9	0	30	0	0	12	7	7	64.98	0		2.867422
17	325	3	0	30	0	7	11	6	5	45.52	0		12.334080
17	326	3	0	30	0	12	11	6	5	45.52	0		12.334080
17	321	1	0	21	5	8	7	5	8	31.61	0		1.826012
17	334	7	0	18	0	24	10	3	4	13.23	0		4.545742
17	333	7	0	26	20	14	10	3	4	13.23	0		4.545742
17	332	7	0	26	20	18	10	3	4	13.23	0		4.545742
17	322	2	0	21	5	16	6	4	4	14.73	0		8.018705
17	324	2	0	21	5	20	6	4	4	14.73	0		8.018705
17	323	2	0	18	3	24	6	4	4	14.73	0		8.018705
17	329	4	0	26	17	22	14	2	3	13.20	0		6.740539
17	328	4	0	26	19	22	14	2	3	13.20	0		6.740539
17	327	4	0	26	17	25	14	2	3	13.20	0		6.740539
17	335	8	0	27	0	17	14	4	6	48.53	1		0.987427
17	336	8	0	28	0	23	14	4	6	48.53	1		0.987427
17	339	10	0	38	7	0	8	4	3	11.19	1		0.817350
17	340	10	0	38	11	0	8	4	3	11.19	1		0.817350


