Name:				209_n100_m200_bt100_20835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1310.91
Calculation_Time:		5.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			49
Customer_Sequence:		9 17 8 29 10 1 24 12 19 7 4 15 26 28 3 23 27 14 25 20 18 13 6 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	28	45	0	0	0	0	17	4	8	246.08	0		17.778432
16	27	16	0	0	4	0	12	5	6	177.84	1		16.491771
2	2	12	0	0	9	0	15	5	6	228.85	0		33.628837
2	3	40	0	0	14	0	8	4	8	347.05	0		58.656272
6	10	84	0	0	18	0	11	2	3	48.38	0		85.514642
13	22	70	0	11	14	0	16	6	6	289.75	0		112.242015
18	33	69	0	0	20	0	17	2	3	44.71	0		30.974838
18	32	62	0	0	4	6	10	6	8	270.70	1		38.505535
20	36	33	0	8	14	6	15	6	5	291.43	0		22.455753
25	48	48	0	8	14	11	14	6	8	528.77	0		24.476655
3	4	7	0	8	14	19	15	5	3	133.12	0		43.213979
14	23	17	0	17	0	0	15	7	4	221.86	1		22.361289
27	51	82	0	15	7	0	11	6	7	507.57	0		36.320990
23	44	78	0	17	20	0	16	5	8	457.40	0		23.978265
23	43	54	0	15	7	7	9	6	8	139.14	0		11.655316
23	42	29	0	26	7	0	13	6	5	153.24	0		34.331747
3	5	73	0	8	14	22	12	6	6	268.30	0		54.185533
25	47	6	0	0	10	6	11	4	7	230.21	0		16.158027
28	53	23	0	0	0	8	12	3	6	202.54	0		14.932949
28	52	21	0	15	7	15	6	6	3	51.33	0		19.743244
28	54	67	0	0	0	14	10	6	6	346.73	1		13.564119
26	50	94	0	26	7	5	10	6	8	287.35	0		51.366672
26	49	71	0	24	7	13	13	6	6	421.30	0		41.297539
15	24	15	0	32	0	0	16	7	6	478.53	0		96.686732
15	26	95	0	24	7	19	11	6	4	98.08	0		10.142725
15	25	65	0	17	20	8	12	4	3	81.57	0		19.087705
4	6	10	0	27	13	0	15	5	8	412.15	0		166.391601
4	7	28	0	17	20	11	11	5	6	199.93	0		89.521256
7	11	44	0	17	20	17	14	4	7	324.07	0		32.551136
19	35	66	0	24	7	23	9	6	5	93.42	0		7.030672
19	34	19	0	27	18	0	13	2	7	95.80	0		8.773370
12	21	83	0	17	20	24	8	4	4	186.42	0		226.540809
24	45	55	0	32	0	6	14	7	4	194.29	0		13.805196
24	46	76	0	23	13	8	17	3	3	243.24	0		76.201388
1	1	70	0	32	0	10	16	6	6	289.75	0		112.242015
10	17	11	0	32	0	16	8	6	8	135.26	0		15.839271
10	19	74	0	23	13	11	13	4	7	445.66	0		33.746335
10	18	63	0	32	0	24	9	7	3	204.34	0		169.213811
29	57	94	0	39	7	0	10	6	8	287.35	0		51.366672
29	56	62	0	37	7	8	10	6	8	270.70	1		38.505535
29	55	34	0	37	7	16	8	7	7	257.95	1		21.378761
8	12	27	0	40	18	0	15	6	5	342.91	0		64.529994
8	13	60	0	23	14	18	9	3	6	73.54	0		17.057209
17	30	64	0	32	0	27	7	6	3	43.39	0		57.080448
17	31	77	0	40	18	5	13	6	8	356.24	1		6.249053
17	29	24	0	23	14	24	10	2	3	58.07	1		20.522647
9	16	53	0	48	0	0	11	7	8	349.39	0		23.563885
9	15	46	0	48	0	8	8	7	8	283	0		29.269550
9	14	40	0	41	0	16	8	4	8	347.05	0		58.656272


