Name:				533_n100_m400_bt10_51085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.08
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		14 6 10 3 13 8 11 15 1 2 12 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	1	0	0	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	6	0	10	6	5	292.31	0		12.603675
19	77	6	0	0	12	0	10	6	5	292.31	0		12.603675
19	79	10	0	0	18	0	10	3	7	129.45	0		20.321830
19	80	10	0	0	21	0	10	3	7	129.45	0		20.321830
19	78	8	0	0	6	5	11	4	4	149.06	1		4.099288
9	35	1	0	0	0	8	16	6	8	291.85	0		6.146545
9	36	5	0	0	0	16	16	6	3	117.34	0		24.936511
9	37	5	0	0	0	19	16	6	3	117.34	0		24.936511
9	38	8	0	0	10	5	11	4	4	149.06	1		4.099288
12	48	1	0	0	0	22	16	6	8	291.85	0		6.146545
12	53	9	0	10	14	0	15	5	7	156.51	0		6.692758
12	50	5	0	10	19	0	16	6	3	117.34	0		24.936511
12	51	8	0	0	18	7	11	4	4	149.06	1		4.099288
12	52	8	0	0	6	9	11	4	4	149.06	1		4.099288
12	49	3	0	0	10	9	12	3	3	54.11	1		6.692923
2	5	1	0	12	6	0	16	6	8	291.85	0		6.146545
2	6	5	0	12	6	8	16	6	3	117.34	0		24.936511
2	7	5	0	12	6	11	16	6	3	117.34	0		24.936511
2	8	7	0	11	13	7	10	5	3	131.45	0		37.483321
2	9	7	0	11	13	10	10	5	3	131.45	0		37.483321
2	10	7	0	11	13	13	10	5	3	131.45	0		37.483321
1	4	9	0	12	6	14	15	5	7	156.51	0		6.692758
1	3	6	0	11	13	16	10	6	5	292.31	0		12.603675
1	2	5	0	12	6	21	16	6	3	117.34	0		24.936511
1	1	2	0	11	13	21	11	4	6	110.25	0		15.643704
15	62	4	0	12	6	24	14	6	5	369.81	0		19.722570
15	63	6	0	16	0	0	10	6	5	292.31	0		12.603675
15	60	2	0	16	0	5	11	4	6	110.25	0		15.643704
15	61	3	0	0	19	11	12	3	3	54.11	1		6.692923
11	47	9	0	12	19	3	15	5	7	156.51	0		6.692758
11	44	4	0	12	19	10	14	6	5	369.81	0		19.722570
11	45	5	0	12	19	15	16	6	3	117.34	0		24.936511
11	46	7	0	11	13	27	10	5	3	131.45	0		37.483321
8	31	4	0	12	19	18	14	6	5	369.81	0		19.722570
8	29	2	0	12	19	23	11	4	6	110.25	0		15.643704
8	34	10	0	16	0	11	10	3	7	129.45	0		20.321830
8	32	7	0	25	12	0	10	5	3	131.45	0		37.483321
8	33	8	0	25	12	3	11	4	4	149.06	1		4.099288
8	30	3	0	16	0	18	12	3	3	54.11	1		6.692923
13	54	4	0	28	0	0	14	6	5	369.81	0		19.722570
13	56	10	0	28	6	0	10	3	7	129.45	0		20.321830
13	55	8	0	16	0	21	11	4	4	149.06	1		4.099288
3	11	1	0	28	0	5	16	6	8	291.85	0		6.146545
3	12	5	0	28	0	13	16	6	3	117.34	0		24.936511
10	40	4	0	28	17	0	14	6	5	369.81	0		19.722570
10	41	7	0	28	16	5	10	5	3	131.45	0		37.483321
10	42	7	0	28	16	8	10	5	3	131.45	0		37.483321
10	43	8	0	16	0	25	11	4	4	149.06	1		4.099288
10	39	3	0	22	12	7	12	3	3	54.11	1		6.692923
6	23	9	0	28	0	16	15	5	7	156.51	0		6.692758
6	22	6	0	27	0	23	10	6	5	292.31	0		12.603675
6	24	10	0	28	9	0	10	3	7	129.45	0		20.321830
6	25	10	0	28	6	7	10	3	7	129.45	0		20.321830
6	21	3	0	22	12	10	12	3	3	54.11	1		6.692923
14	59	9	0	38	6	0	15	5	7	156.51	0		6.692758
14	57	4	0	38	11	0	14	6	5	369.81	0		19.722570
14	58	4	0	38	11	5	14	6	5	369.81	0		19.722570


