Name:				084_n060_m200_bt10_8599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.38
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		2 17 1 14 11 6 12 18 9 15 10 21 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	8	0	0	0	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	6	0	17	3	5	214.98	0		21.145347
20	60	5	0	0	9	0	17	3	5	214.98	0		21.145347
20	61	7	0	0	12	0	8	4	6	62.05	0		28.101590
4	11	8	0	0	16	0	13	6	8	248.01	0		8.504247
4	12	8	0	0	6	5	13	6	8	248.01	0		8.504247
4	13	9	0	0	0	8	16	4	8	422.34	0		47.645169
21	66	9	0	0	16	8	16	4	8	422.34	0		47.645169
21	63	1	0	0	12	6	10	4	6	157.57	0		21.504165
21	65	6	0	0	6	13	16	4	3	159.23	0		17.625317
21	64	4	0	0	22	0	12	3	5	142.71	0		40.438529
10	27	1	0	0	12	12	10	4	6	157.57	0		21.504165
10	28	2	0	0	22	5	8	3	8	71.99	1		3.765950
15	43	9	0	0	0	16	16	4	8	422.34	0		47.645169
15	42	3	0	0	6	16	10	4	8	198.81	1		13.483851
9	26	9	0	0	16	16	16	4	8	422.34	0		47.645169
9	24	5	0	0	0	24	17	3	5	214.98	0		21.145347
9	23	1	0	0	12	18	10	4	6	157.57	0		21.504165
9	25	7	0	0	12	24	8	4	6	62.05	0		28.101590
18	55	8	0	16	12	0	13	6	8	248.01	0		8.504247
18	56	8	0	16	18	0	13	6	8	248.01	0		8.504247
18	52	1	0	0	16	24	10	4	6	157.57	0		21.504165
18	54	6	0	16	12	8	16	4	3	159.23	0		17.625317
18	53	4	0	16	16	8	12	3	5	142.71	0		40.438529
12	34	9	0	16	19	8	16	4	8	422.34	0		47.645169
12	33	3	0	16	12	11	10	4	8	198.81	1		13.483851
12	31	2	0	0	22	13	8	3	8	71.99	1		3.765950
12	32	2	0	0	22	21	8	3	8	71.99	1		3.765950
6	18	9	0	16	19	16	16	4	8	422.34	0		47.645169
6	16	5	0	16	3	0	17	3	5	214.98	0		21.145347
6	17	6	0	16	3	5	16	4	3	159.23	0		17.625317
11	30	8	0	32	6	0	13	6	8	248.01	0		8.504247
11	29	1	0	16	3	8	10	4	6	157.57	0		21.504165
14	41	8	0	32	12	0	13	6	8	248.01	0		8.504247
14	37	1	0	16	3	14	10	4	6	157.57	0		21.504165
14	38	1	0	16	3	20	10	4	6	157.57	0		21.504165
14	40	6	0	16	19	24	16	4	3	159.23	0		17.625317
14	39	3	0	16	12	19	10	4	8	198.81	1		13.483851
1	2	8	0	32	18	0	13	6	8	248.01	0		8.504247
1	3	9	0	32	6	8	16	4	8	422.34	0		47.645169
1	4	10	0	10	7	16	6	4	8	162.09	0		121.241411
1	1	4	0	16	16	13	12	3	5	142.71	0		40.438529
17	49	8	0	32	10	8	13	6	8	248.01	0		8.504247
17	50	8	0	32	16	8	13	6	8	248.01	0		8.504247
17	51	9	0	32	6	16	16	4	8	422.34	0		47.645169
17	48	4	0	16	16	18	12	3	5	142.71	0		40.438529
17	47	2	0	17	0	0	8	3	8	71.99	1		3.765950
2	8	8	0	32	10	16	13	6	8	248.01	0		8.504247
2	5	5	0	25	0	0	17	3	5	214.98	0		21.145347
2	6	5	0	25	0	5	17	3	5	214.98	0		21.145347
2	7	5	0	25	0	10	17	3	5	214.98	0		21.145347


