Name:				175_n060_m200_bt10_17665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		861.55
Calculation_Time:		8.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		11 2 10 20 15 23 14 16 12 24 17 22 1 8 19 9 5 6 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	10	0	0	0	0	7	4	6	267.62	0		53.982562
3	10	7	0	0	4	0	7	4	5	119.90	0		65.831071
3	11	7	0	0	8	0	7	4	5	119.90	0		65.831071
3	9	6	0	0	12	0	9	3	5	110.26	0		26.701259
3	8	5	0	0	15	0	12	6	4	107.12	1		2.394222
13	42	2	0	0	21	0	12	4	6	251.89	0		31.496315
13	43	2	1	0	4	5	12	4	6	251.89	0		31.496315
13	44	2	0	0	21	6	12	4	6	251.89	0		31.496315
13	45	3	0	0	0	6	7	4	5	230.59	0		75.857108
13	46	4	0	0	16	4	7	5	5	113.78	1		3.789401
6	19	1	0	7	0	0	10	7	6	351.18	0		10.143145
6	22	8	1	0	0	11	13	4	7	111.13	0		13.240130
6	23	9	0	0	21	12	12	4	6	176.19	0		15.717092
6	21	7	1	0	0	18	7	4	5	119.90	0		65.831071
6	20	5	0	7	0	6	12	6	4	107.12	1		2.394222
5	15	2	0	0	21	18	12	4	6	251.89	0		31.496315
5	18	10	1	0	7	18	7	4	6	267.62	0		53.982562
5	17	7	1	0	0	23	7	4	5	119.90	0		65.831071
5	16	6	1	0	7	24	9	3	5	110.26	0		26.701259
9	29	1	0	9	7	0	10	7	6	351.18	0		10.143145
9	30	5	0	7	6	6	12	6	4	107.12	1		2.394222
19	60	1	0	12	14	0	10	7	6	351.18	0		10.143145
19	62	9	0	0	21	24	12	4	6	176.19	0		15.717092
19	63	9	0	12	21	0	12	4	6	176.19	0		15.717092
19	61	5	0	4	4	10	12	6	4	107.12	1		2.394222
8	27	2	0	12	14	6	12	4	6	251.89	0		31.496315
8	28	5	0	4	4	14	12	6	4	107.12	1		2.394222
1	1	1	0	12	18	6	10	7	6	351.18	0		10.143145
1	2	1	0	12	14	12	10	7	6	351.18	0		10.143145
1	3	10	0	12	21	12	7	4	6	267.62	0		53.982562
22	69	1	0	12	14	18	10	7	6	351.18	0		10.143145
22	71	9	0	12	14	24	12	4	6	176.19	0		15.717092
22	72	9	0	19	0	0	12	4	6	176.19	0		15.717092
22	70	4	0	4	4	18	7	5	5	113.78	1		3.789401
17	55	2	0	19	4	0	12	4	6	251.89	0		31.496315
17	56	5	0	19	8	0	12	6	4	107.12	1		2.394222
24	78	1	0	19	0	6	10	7	6	351.18	0		10.143145
24	80	8	0	19	0	12	13	4	7	111.13	0		13.240130
24	81	9	0	19	0	19	12	4	6	176.19	0		15.717092
24	82	9	0	24	14	0	12	4	6	176.19	0		15.717092
24	79	4	0	4	4	23	7	5	5	113.78	1		3.789401
12	41	8	0	24	18	0	13	4	7	111.13	0		13.240130
12	39	3	0	12	21	18	7	4	5	230.59	0		75.857108
12	40	5	0	19	8	4	12	6	4	107.12	1		2.394222
16	53	1	0	31	4	0	10	7	6	351.18	0		10.143145
16	54	7	0	12	18	24	7	4	5	119.90	0		65.831071
14	47	3	0	19	4	12	7	4	5	230.59	0		75.857108
14	48	4	1	11	4	18	7	5	5	113.78	1		3.789401
14	49	4	1	11	4	23	7	5	5	113.78	1		3.789401
23	73	2	0	24	14	6	12	4	6	251.89	0		31.496315
23	77	10	0	19	4	17	7	4	6	267.62	0		53.982562
23	74	3	0	19	4	23	7	4	5	230.59	0		75.857108
23	75	7	0	19	0	25	7	4	5	119.90	0		65.831071
23	76	7	0	24	18	7	7	4	5	119.90	0		65.831071
15	50	8	0	24	14	12	13	4	7	111.13	0		13.240130
15	51	10	0	24	18	12	7	4	6	267.62	0		53.982562
15	52	10	0	24	18	18	7	4	6	267.62	0		53.982562
20	66	8	0	24	14	19	13	4	7	111.13	0		13.240130
20	65	7	0	24	18	24	7	4	5	119.90	0		65.831071
20	64	6	0	12	22	23	9	3	5	110.26	0		26.701259
10	34	8	0	29	4	6	13	4	7	111.13	0		13.240130
10	35	10	0	29	4	13	7	4	6	267.62	0		53.982562
10	33	6	0	24	22	0	9	3	5	110.26	0		26.701259
10	31	5	0	19	8	8	12	6	4	107.12	1		2.394222
10	32	5	0	16	8	12	12	6	4	107.12	1		2.394222
2	6	6	0	24	22	5	9	3	5	110.26	0		26.701259
2	7	6	0	22	22	10	9	3	5	110.26	0		26.701259
2	5	5	0	16	8	16	12	6	4	107.12	1		2.394222
2	4	4	0	16	8	20	7	5	5	113.78	1		3.789401
11	36	1	0	37	11	0	10	7	6	351.18	0		10.143145
11	37	9	0	31	8	6	12	4	6	176.19	0		15.717092
11	38	10	0	29	4	19	7	4	6	267.62	0		53.982562


