Name:				055_n020_m200_bt10_5653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.53
Calculation_Time:		6.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		12 16 9 5 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	116	9	0	0	0	0	8	6	8	98.85	0		7.326144
11	117	9	0	0	6	0	8	6	8	98.85	0		7.326144
11	114	7	0	0	12	0	7	6	6	27.23	0		7.872722
11	115	7	0	0	18	0	7	6	6	27.23	0		7.872722
11	108	4	1	0	0	8	15	4	3	22.72	0		16.663236
11	109	4	1	0	0	11	15	4	3	22.72	0		16.663236
11	110	4	1	0	0	14	15	4	3	22.72	0		16.663236
11	111	5	1	0	0	17	11	5	3	18.34	0		2.600766
11	106	2	0	0	15	6	7	3	3	17.01	0		19.952628
11	112	6	0	7	12	0	16	3	7	178.98	1		2.797987
11	113	6	0	7	15	0	16	3	7	178.98	1		2.797987
11	107	3	1	0	0	20	12	3	5	40.88	1		2.461596
7	70	10	0	7	18	0	16	6	4	214.04	0		36.110254
7	71	10	0	7	18	4	16	6	4	214.04	0		36.110254
7	72	10	0	7	18	8	16	6	4	214.04	0		36.110254
7	61	1	0	8	0	0	10	7	4	30.26	0		1.787482
7	62	1	0	7	18	12	10	7	4	30.26	0		1.787482
7	64	5	0	7	18	16	11	5	3	18.34	0		2.600766
7	65	5	0	7	18	19	11	5	3	18.34	0		2.600766
7	63	2	0	0	18	6	7	3	3	17.01	0		19.952628
7	66	6	0	4	12	7	16	3	7	178.98	1		2.797987
7	67	6	0	4	12	14	16	3	7	178.98	1		2.797987
7	68	6	0	0	12	21	16	3	7	178.98	1		2.797987
7	69	6	0	7	15	7	16	3	7	178.98	1		2.797987
5	52	10	0	18	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	8	0	4	16	6	4	214.04	0		36.110254
5	54	10	0	5	0	8	16	6	4	214.04	0		36.110254
5	50	8	0	5	0	12	11	4	7	177.94	0		7.664851
5	51	8	0	5	0	19	11	4	7	177.94	0		7.664851
5	45	1	0	23	6	0	10	7	4	30.26	0		1.787482
5	49	7	0	7	18	22	7	6	6	27.23	0		7.872722
5	47	4	0	8	7	0	15	4	3	22.72	0		16.663236
5	48	5	0	5	0	26	11	5	3	18.34	0		2.600766
5	46	3	1	0	0	25	12	3	5	40.88	1		2.461596
9	93	9	0	23	13	0	8	6	8	98.85	0		7.326144
9	94	9	0	23	19	0	8	6	8	98.85	0		7.326144
9	92	8	0	23	6	4	11	4	7	177.94	0		7.664851
9	89	4	0	31	13	0	15	4	3	22.72	0		16.663236
9	90	5	1	23	13	8	11	5	3	18.34	0		2.600766
9	85	2	1	16	0	12	7	3	3	17.01	0		19.952628
9	86	2	1	16	0	15	7	3	3	17.01	0		19.952628
9	87	2	1	16	0	18	7	3	3	17.01	0		19.952628
9	91	6	0	4	15	14	16	3	7	178.98	1		2.797987
9	88	3	0	4	15	21	12	3	5	40.88	1		2.461596
16	162	10	0	31	17	0	16	6	4	214.04	0		36.110254
16	161	9	1	23	13	11	8	6	8	98.85	0		7.326144
16	159	8	0	23	6	11	11	4	7	177.94	0		7.664851
16	160	8	0	23	6	18	11	4	7	177.94	0		7.664851
16	148	1	0	31	17	4	10	7	4	30.26	0		1.787482
16	149	1	0	29	17	8	10	7	4	30.26	0		1.787482
16	150	1	0	29	17	12	10	7	4	30.26	0		1.787482
16	151	1	0	29	17	16	10	7	4	30.26	0		1.787482
16	152	1	0	29	17	20	10	7	4	30.26	0		1.787482
16	156	7	1	23	13	19	7	6	6	27.23	0		7.872722
16	157	7	0	24	0	4	7	6	6	27.23	0		7.872722
16	158	7	0	24	0	10	7	6	6	27.23	0		7.872722
16	154	4	0	31	13	3	15	4	3	22.72	0		16.663236
16	153	2	1	16	0	21	7	3	3	17.01	0		19.952628
16	155	6	0	31	13	6	16	3	7	178.98	1		2.797987
12	124	10	0	34	0	0	16	6	4	214.04	0		36.110254
12	125	10	0	31	0	4	16	6	4	214.04	0		36.110254
12	126	10	0	31	0	8	16	6	4	214.04	0		36.110254
12	123	9	0	24	0	16	8	6	8	98.85	0		7.326144
12	118	1	0	29	17	24	10	7	4	30.26	0		1.787482
12	120	4	0	31	0	12	15	4	3	22.72	0		16.663236
12	119	2	0	23	10	4	7	3	3	17.01	0		19.952628
12	121	6	0	29	13	13	16	3	7	178.98	1		2.797987
12	122	6	0	29	13	20	16	3	7	178.98	1		2.797987


