Name:				384_n060_m400_bt10_37746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.23
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		1 13 5 20 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	10	5	8	60.73	0		5.763038
7	40	1	0	0	5	0	10	5	8	60.73	0		5.763038
7	44	3	0	0	10	0	9	4	8	96.50	0		25.993093
7	45	8	0	0	14	0	16	3	5	55.42	0		10.286129
7	46	8	0	0	17	0	16	3	5	55.42	0		10.286129
7	47	10	0	0	20	0	15	2	8	35.53	0		22.252056
7	41	2	0	0	14	5	14	6	8	171.53	1		5.966617
7	42	2	1	0	0	8	14	6	8	171.53	1		5.966617
7	43	2	0	0	14	13	14	6	8	171.53	1		5.966617
3	16	1	1	6	0	8	10	5	8	60.73	0		5.763038
3	19	4	0	9	10	0	15	4	6	269.18	0		23.629845
3	18	3	1	6	0	16	9	4	8	96.50	0		25.993093
3	22	10	0	0	22	0	15	2	8	35.53	0		22.252056
3	17	2	1	0	0	16	14	6	8	171.53	1		5.966617
3	20	6	0	0	20	8	11	4	5	48.16	1		1.696279
3	21	6	0	0	20	13	11	4	5	48.16	1		1.696279
20	131	9	0	11	0	0	16	6	6	274.91	0		9.141211
20	132	9	0	11	0	6	16	6	6	274.91	0		9.141211
20	128	5	0	9	10	6	17	4	5	253.28	0		75.788665
20	126	2	0	0	14	21	14	6	8	171.53	1		5.966617
20	127	2	0	11	0	12	14	6	8	171.53	1		5.966617
20	129	6	0	0	20	18	11	4	5	48.16	1		1.696279
20	130	6	0	0	20	23	11	4	5	48.16	1		1.696279
5	30	4	0	6	10	11	15	4	6	269.18	0		23.629845
5	31	5	0	6	10	17	17	4	5	253.28	0		75.788665
5	32	7	0	6	10	22	14	3	6	62.17	0		18.839656
5	27	2	0	10	0	20	14	6	8	171.53	1		5.966617
5	28	2	0	16	14	0	14	6	8	171.53	1		5.966617
5	29	2	0	14	14	8	14	6	8	171.53	1		5.966617
13	85	9	0	27	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	26	6	0	16	6	6	274.91	0		9.141211
13	79	1	0	15	20	0	10	5	8	60.73	0		5.763038
13	80	1	0	11	20	8	10	5	8	60.73	0		5.763038
13	83	4	0	11	6	0	15	4	6	269.18	0		23.629845
13	82	3	0	11	6	6	9	4	8	96.50	0		25.993093
13	84	7	0	20	6	6	14	3	6	62.17	0		18.839656
13	81	2	0	14	14	16	14	6	8	171.53	1		5.966617
1	1	1	0	11	20	16	10	5	8	60.73	0		5.763038
1	3	3	0	11	6	14	9	4	8	96.50	0		25.993093
1	4	3	0	10	6	22	9	4	8	96.50	0		25.993093
1	5	3	0	20	6	12	9	4	8	96.50	0		25.993093
1	6	8	0	25	20	0	16	3	5	55.42	0		10.286129
1	2	2	0	27	0	6	14	6	8	171.53	1		5.966617


