Name:				510_n100_m400_bt100_48555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		657.26
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		7 21 1 2 16 6 15 3 9 5 14 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	4	0	0	0	0	13	5	7	312.37	0		71.845033
12	50	82	0	0	5	0	17	6	4	141.45	1		2.397254
12	48	35	0	0	11	0	14	6	3	149.94	1		4.663442
12	49	43	0	0	17	0	12	5	4	219.13	1		56.438087
8	32	69	0	12	17	0	16	7	6	412.10	0		91.774558
8	30	67	0	0	0	7	7	6	6	131.44	0		32.307870
8	33	80	0	0	22	0	10	2	6	98.49	0		36.504438
8	31	68	0	0	22	6	7	2	7	28.75	0		12.756013
14	54	27	0	12	17	6	12	7	4	214.12	0		45.392650
14	53	5	0	13	0	0	11	5	5	128.49	0		15.137275
14	55	48	0	12	17	10	13	3	7	82.07	0		6.810283
5	19	75	0	14	11	0	17	6	7	435.41	0		111.384864
5	16	2	0	14	11	7	14	6	7	289.06	0		25.011309
5	17	11	0	13	0	5	14	5	6	189.50	0		46.525654
5	18	44	0	0	0	13	8	3	3	45.08	0		18.247431
9	36	23	0	12	20	10	16	4	5	230.34	0		8.859833
9	34	5	0	12	20	15	11	5	5	128.49	0		15.137275
9	37	89	0	12	17	17	13	3	6	58.73	0		15.144161
9	35	14	0	12	20	20	13	2	7	66.43	0		15.638875
3	6	1	0	14	11	14	16	6	7	251.37	0		8.252293
3	11	87	0	27	0	0	12	7	6	192.32	0		18.329743
3	9	56	0	12	22	20	13	2	8	133.97	0		52.878083
3	10	81	0	12	17	23	15	3	4	131.14	0		65.566889
3	7	16	0	0	3	13	7	4	5	132.71	0		24.209811
3	8	42	0	0	3	18	6	5	3	72.08	0		67.689030
15	60	73	0	13	0	11	12	6	5	222.87	0		62.306001
15	58	67	0	13	0	16	7	6	6	131.44	0		32.307870
15	56	12	0	14	11	21	12	2	6	101.04	0		34.568979
15	57	16	0	0	3	21	7	4	5	132.71	0		24.209811
15	59	71	0	27	0	6	15	5	4	161.21	1		12.576453
6	23	75	0	28	17	0	17	6	7	435.41	0		111.384864
6	20	11	0	28	17	7	14	5	6	189.50	0		46.525654
6	24	79	0	14	13	21	17	4	6	255.51	0		36.438528
6	22	40	0	28	17	13	16	5	5	582.69	0		66.196842
6	21	17	0	17	7	0	14	4	7	204.89	1		9.648883
16	61	6	0	31	7	0	13	7	6	223.29	0		6.318431
16	62	61	0	27	17	18	14	6	5	123.45	0		20.961649
16	63	67	0	13	0	22	7	6	6	131.44	0		32.307870
16	64	94	0	27	0	10	11	6	5	257.19	1		25.685135
2	3	5	0	27	17	23	11	5	5	128.49	0		15.137275
2	5	41	0	25	0	15	8	6	5	118.07	1		6.386547
2	4	31	0	17	7	7	9	2	7	87.74	1		22.243485
1	2	98	0	31	6	6	12	6	4	221.44	0		22.896940
1	1	67	0	30	6	10	7	6	6	131.44	0		32.307870
21	80	75	0	42	0	0	17	6	7	435.41	0		111.384864
21	79	27	0	44	6	0	12	7	4	214.12	0		45.392650
21	77	10	0	30	6	16	7	7	4	103.42	0		45.643426
21	78	19	0	42	0	7	14	6	5	308.02	1		5.580759
21	81	91	0	38	0	12	16	4	6	264.98	1		6.698815
7	28	87	0	44	6	4	12	7	6	192.32	0		18.329743
7	25	4	0	37	6	10	13	5	7	312.37	0		71.845033
7	26	46	0	31	14	0	12	3	5	47.45	0		21.671912
7	27	77	0	28	23	0	12	2	7	123.63	0		40.958278
7	29	92	0	45	13	0	13	7	6	165.67	1		3.214099


