Name:				055_n020_m200_bt10_5605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.30
Calculation_Time:		4.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		10 2 7 1 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	162	10	0	0	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	0	6	0	8	6	8	98.85	0		7.326144
16	159	8	0	0	12	0	11	4	7	177.94	0		7.664851
16	160	8	0	0	16	0	11	4	7	177.94	0		7.664851
16	148	1	0	0	12	7	10	7	4	30.26	0		1.787482
16	149	1	0	0	12	11	10	7	4	30.26	0		1.787482
16	150	1	0	0	12	15	10	7	4	30.26	0		1.787482
16	151	1	0	0	12	19	10	7	4	30.26	0		1.787482
16	152	1	0	0	12	23	10	7	4	30.26	0		1.787482
16	156	7	0	0	0	4	7	6	6	27.23	0		7.872722
16	157	7	0	0	6	8	7	6	6	27.23	0		7.872722
16	158	7	0	0	0	10	7	6	6	27.23	0		7.872722
16	154	4	0	0	20	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	20	3	7	3	3	17.01	0		19.952628
16	155	6	0	8	6	0	16	3	7	178.98	1		2.797987
12	124	10	0	11	9	0	16	6	4	214.04	0		36.110254
12	125	10	0	11	9	4	16	6	4	214.04	0		36.110254
12	126	10	0	10	9	8	16	6	4	214.04	0		36.110254
12	123	9	0	0	6	14	8	6	8	98.85	0		7.326144
12	118	1	0	10	9	12	10	7	4	30.26	0		1.787482
12	120	4	0	11	15	0	15	4	3	22.72	0		16.663236
12	119	2	0	0	20	6	7	3	3	17.01	0		19.952628
12	121	6	0	8	6	7	16	3	7	178.98	1		2.797987
12	122	6	0	8	6	14	16	3	7	178.98	1		2.797987
1	10	10	0	16	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	7	0	4	16	6	4	214.04	0		36.110254
1	7	9	0	0	0	16	8	6	8	98.85	0		7.326144
1	8	9	0	0	6	22	8	6	8	98.85	0		7.326144
1	9	9	0	7	0	8	8	6	8	98.85	0		7.326144
1	6	7	0	0	0	24	7	6	6	27.23	0		7.872722
1	5	4	0	15	19	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	20	9	7	3	3	17.01	0		19.952628
1	2	2	0	0	20	12	7	3	3	17.01	0		19.952628
1	3	2	0	0	20	15	7	3	3	17.01	0		19.952628
1	4	2	0	0	20	18	7	3	3	17.01	0		19.952628
7	70	10	0	11	16	3	16	6	4	214.04	0		36.110254
7	71	10	0	10	16	7	16	6	4	214.04	0		36.110254
7	72	10	0	10	16	11	16	6	4	214.04	0		36.110254
7	61	1	0	10	16	15	10	7	4	30.26	0		1.787482
7	62	1	0	10	9	16	10	7	4	30.26	0		1.787482
7	64	5	0	0	12	27	11	5	3	18.34	0		2.600766
7	65	5	0	10	16	19	11	5	3	18.34	0		2.600766
7	63	2	0	0	20	21	7	3	3	17.01	0		19.952628
7	66	6	0	8	6	21	16	3	7	178.98	1		2.797987
7	67	6	0	24	6	0	16	3	7	178.98	1		2.797987
7	68	6	0	24	6	7	16	3	7	178.98	1		2.797987
7	69	6	0	24	6	14	16	3	7	178.98	1		2.797987
2	21	9	0	8	0	16	8	6	8	98.85	0		7.326144
2	22	9	0	15	0	8	8	6	8	98.85	0		7.326144
2	20	8	0	23	0	4	11	4	7	177.94	0		7.664851
2	12	1	0	27	9	0	10	7	4	30.26	0		1.787482
2	13	1	0	27	9	4	10	7	4	30.26	0		1.787482
2	14	1	0	26	9	8	10	7	4	30.26	0		1.787482
2	19	7	0	7	0	24	7	6	6	27.23	0		7.872722
2	16	4	0	20	9	12	15	4	3	22.72	0		16.663236
2	17	4	0	20	9	15	15	4	3	22.72	0		16.663236
2	18	5	0	11	9	20	11	5	3	18.34	0		2.600766
2	15	3	0	8	9	23	12	3	5	40.88	1		2.461596
10	105	9	0	16	0	16	8	6	8	98.85	0		7.326144
10	95	1	0	37	9	0	10	7	4	30.26	0		1.787482
10	96	1	0	30	16	0	10	7	4	30.26	0		1.787482
10	104	7	0	14	0	24	7	6	6	27.23	0		7.872722
10	99	4	0	22	9	18	15	4	3	22.72	0		16.663236
10	100	4	0	22	9	21	15	4	3	22.72	0		16.663236
10	101	5	0	22	9	24	11	5	3	18.34	0		2.600766
10	97	2	0	0	20	24	7	3	3	17.01	0		19.952628
10	98	2	0	0	20	27	7	3	3	17.01	0		19.952628
10	102	6	0	24	6	21	16	3	7	178.98	1		2.797987
10	103	6	0	34	0	0	16	3	7	178.98	1		2.797987


