Name:				170_n060_m200_bt3_17090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		582.34
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			58
Customer_Sequence:		2 16 7 5 14 20 15 1 23 4 9 8 10 6 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	3	0	0	0	0	17	4	6	376.54	0		77.480203
3	13	3	0	0	4	0	17	4	6	376.54	0		77.480203
3	9	1	0	0	8	0	8	6	4	103.57	0		31.842107
3	10	1	0	0	14	0	8	6	4	103.57	0		31.842107
3	11	2	0	0	20	0	13	5	5	112.11	1		2.165524
11	40	3	0	0	0	6	17	4	6	376.54	0		77.480203
11	41	3	0	0	4	6	17	4	6	376.54	0		77.480203
11	37	1	0	0	8	4	8	6	4	103.57	0		31.842107
11	38	2	0	0	20	5	13	5	5	112.11	1		2.165524
11	39	2	0	0	20	10	13	5	5	112.11	1		2.165524
6	20	1	0	0	14	4	8	6	4	103.57	0		31.842107
6	21	2	0	0	0	12	13	5	5	112.11	1		2.165524
6	22	2	0	0	20	15	13	5	5	112.11	1		2.165524
6	23	2	0	0	0	17	13	5	5	112.11	1		2.165524
10	36	3	0	0	5	12	17	4	6	376.54	0		77.480203
10	34	2	0	0	5	18	13	5	5	112.11	1		2.165524
10	35	2	0	0	20	20	13	5	5	112.11	1		2.165524
8	29	3	0	8	10	0	17	4	6	376.54	0		77.480203
8	30	3	0	8	14	0	17	4	6	376.54	0		77.480203
8	27	1	0	0	10	8	8	6	4	103.57	0		31.842107
8	28	2	0	0	0	22	13	5	5	112.11	1		2.165524
9	33	3	0	8	10	6	17	4	6	376.54	0		77.480203
9	31	1	0	0	10	12	8	6	4	103.57	0		31.842107
9	32	2	0	0	5	23	13	5	5	112.11	1		2.165524
4	15	3	0	8	14	6	17	4	6	376.54	0		77.480203
4	14	2	0	0	20	25	13	5	5	112.11	1		2.165524
23	76	3	0	8	10	12	17	4	6	376.54	0		77.480203
23	73	1	0	0	10	16	8	6	4	103.57	0		31.842107
23	74	1	0	0	10	20	8	6	4	103.57	0		31.842107
23	75	2	0	8	14	12	13	5	5	112.11	1		2.165524
1	5	3	0	8	10	18	17	4	6	376.54	0		77.480203
1	1	1	0	0	10	24	8	6	4	103.57	0		31.842107
1	2	2	0	8	14	17	13	5	5	112.11	1		2.165524
1	3	2	0	8	14	22	13	5	5	112.11	1		2.165524
1	4	2	0	13	19	0	13	5	5	112.11	1		2.165524
15	51	3	0	8	10	24	17	4	6	376.54	0		77.480203
15	52	3	0	17	0	0	17	4	6	376.54	0		77.480203
20	66	3	0	17	4	0	17	4	6	376.54	0		77.480203
20	62	1	0	17	0	6	8	6	4	103.57	0		31.842107
20	63	1	0	17	0	10	8	6	4	103.57	0		31.842107
20	64	1	0	17	0	14	8	6	4	103.57	0		31.842107
20	65	2	0	13	19	5	13	5	5	112.11	1		2.165524
14	50	3	0	25	8	0	17	4	6	376.54	0		77.480203
14	48	2	0	13	19	10	13	5	5	112.11	1		2.165524
14	49	2	0	13	19	15	13	5	5	112.11	1		2.165524
5	19	3	0	17	6	6	17	4	6	376.54	0		77.480203
5	16	1	0	17	0	18	8	6	4	103.57	0		31.842107
5	17	1	0	17	0	22	8	6	4	103.57	0		31.842107
5	18	1	0	17	0	26	8	6	4	103.57	0		31.842107
7	26	3	0	17	6	12	17	4	6	376.54	0		77.480203
7	24	2	0	13	19	20	13	5	5	112.11	1		2.165524
7	25	2	0	13	19	25	13	5	5	112.11	1		2.165524
16	54	3	0	13	6	18	17	4	6	376.54	0		77.480203
16	55	3	0	13	6	24	17	4	6	376.54	0		77.480203
16	53	2	0	25	12	0	13	5	5	112.11	1		2.165524
2	6	1	0	25	0	6	8	6	4	103.57	0		31.842107
2	7	1	0	25	0	10	8	6	4	103.57	0		31.842107
2	8	2	0	25	12	5	13	5	5	112.11	1		2.165524


