Name:				233_n100_m200_bt10_23013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1208.12
Calculation_Time:		12.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			68
Customer_Sequence:		16 7 34 31 21 3 15 10 13 26 5 36 29 11 30 1 4 32 8 19 17 18 24 22 2 20 23 33 28 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	10	0	0	0	0	11	4	7	210.32	0		41.187316
12	24	6	0	0	4	0	9	2	8	257.44	0		113.565710
12	23	4	0	0	6	0	9	3	4	65.14	0		12.658496
14	27	10	0	0	9	0	11	4	7	210.32	0		41.187316
28	54	9	0	0	13	0	12	7	5	224.03	0		22.458346
28	53	2	0	0	20	0	15	5	5	333.63	0		39.852466
33	67	10	0	0	13	5	11	4	7	210.32	0		41.187316
33	66	4	0	0	6	4	9	3	4	65.14	0		12.658496
23	48	10	0	0	17	5	11	4	7	210.32	0		41.187316
23	47	8	0	0	21	5	9	4	4	117.87	1		5.812902
20	41	7	0	9	4	0	17	4	7	261.86	0		15.501721
20	42	7	0	9	4	7	17	4	7	261.86	0		15.501721
20	40	5	0	0	0	7	13	4	3	97.23	0		9.900237
2	6	10	0	0	9	7	11	4	7	210.32	0		41.187316
2	4	5	0	0	0	10	13	4	3	97.23	0		9.900237
2	5	5	0	0	13	12	13	4	3	97.23	0		9.900237
22	45	9	0	13	8	0	12	7	5	224.03	0		22.458346
22	46	10	0	0	17	12	11	4	7	210.32	0		41.187316
22	44	3	0	0	0	13	17	3	7	299.75	1		12.235764
24	49	3	0	0	13	15	17	3	7	299.75	1		12.235764
18	37	9	0	25	8	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	9	14	9	2	8	257.44	0		113.565710
18	35	3	0	0	0	20	17	3	7	299.75	1		12.235764
17	34	5	0	0	17	19	13	4	3	97.23	0		9.900237
19	39	6	0	0	11	14	9	2	8	257.44	0		113.565710
19	38	4	0	0	9	22	9	3	4	65.14	0		12.658496
8	17	10	0	0	16	22	11	4	7	210.32	0		41.187316
32	65	10	0	9	4	14	11	4	7	210.32	0		41.187316
32	63	3	0	0	12	22	17	3	7	299.75	1		12.235764
32	64	8	0	0	21	9	9	4	4	117.87	1		5.812902
4	9	4	0	0	9	26	9	3	4	65.14	0		12.658496
1	2	7	0	11	8	5	17	4	7	261.86	0		15.501721
1	3	10	0	9	4	21	11	4	7	210.32	0		41.187316
1	1	5	0	11	8	12	13	4	3	97.23	0		9.900237
30	60	7	0	9	8	15	17	4	7	261.86	0		15.501721
30	58	2	0	15	16	0	15	5	5	333.63	0		39.852466
30	59	6	0	9	8	22	9	2	8	257.44	0		113.565710
11	21	7	0	13	16	5	17	4	7	261.86	0		15.501721
11	22	9	0	26	0	0	12	7	5	224.03	0		22.458346
29	57	5	0	13	16	12	13	4	3	97.23	0		9.900237
29	55	1	0	13	16	15	10	4	3	83.71	0		13.083132
29	56	1	0	13	16	18	10	4	3	83.71	0		13.083132
36	73	7	0	15	21	0	17	4	7	261.86	0		15.501721
36	72	2	0	26	0	5	15	5	5	333.63	0		39.852466
36	74	10	0	13	16	21	11	4	7	210.32	0		41.187316
5	12	9	0	28	8	5	12	7	5	224.03	0		22.458346
5	11	5	0	15	21	7	13	4	3	97.23	0		9.900237
5	10	4	0	15	21	10	9	3	4	65.14	0		12.658496
26	51	6	0	9	10	22	9	2	8	257.44	0		113.565710
13	26	1	0	18	8	22	10	4	3	83.71	0		13.083132
10	19	6	0	15	21	14	9	2	8	257.44	0		113.565710
10	20	8	0	18	8	25	9	4	4	117.87	1		5.812902
15	30	10	0	26	0	10	11	4	7	210.32	0		41.187316
15	28	1	0	26	0	17	10	4	3	83.71	0		13.083132
15	29	8	0	26	0	20	9	4	4	117.87	1		5.812902
3	7	9	0	28	8	10	12	7	5	224.03	0		22.458346
3	8	10	0	28	8	15	11	4	7	210.32	0		41.187316
21	43	5	0	28	8	22	13	4	3	97.23	0		9.900237
31	61	7	0	30	15	0	17	4	7	261.86	0		15.501721
31	62	8	0	26	0	24	9	4	4	117.87	1		5.812902
34	69	9	0	41	0	0	12	7	5	224.03	0		22.458346
34	68	5	0	27	8	25	13	4	3	97.23	0		9.900237
7	15	5	0	30	15	7	13	4	3	97.23	0		9.900237
7	14	3	0	30	15	10	17	3	7	299.75	1		12.235764
7	16	8	0	30	15	17	9	4	4	117.87	1		5.812902
16	33	9	0	41	7	0	12	7	5	224.03	0		22.458346
16	31	2	0	41	0	5	15	5	5	333.63	0		39.852466
16	32	5	0	32	19	0	13	4	3	97.23	0		9.900237


