Name:				312_n020_m400_bt100_30495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.58
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		9 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	15	80	0	0	0	0	12	6	8	51.51	0		2.305198
1	2	7	0	0	6	0	16	6	5	39.98	0		3.837654
1	1	5	0	0	12	0	15	5	6	30.97	0		2.426299
1	14	74	0	0	17	0	13	5	6	60.75	0		15.394250
1	5	52	0	0	6	5	9	6	7	33.82	0		3.753359
1	12	72	0	0	12	6	12	6	5	24.88	0		2.644089
1	11	72	0	0	0	8	12	6	5	24.88	0		2.644089
1	3	20	0	0	12	11	8	6	7	28.99	0		5.204159
1	6	57	0	0	6	12	11	6	5	29.40	0		2.071806
1	4	33	0	0	22	0	12	3	7	15.34	0		7.654787
1	10	70	0	0	18	6	10	4	6	26.75	0		5.653697
1	9	69	0	0	18	12	6	5	8	29.91	0		6.272207
1	18	100	0	0	23	7	9	2	8	10.17	0		12.543266
1	7	64	0	0	0	13	6	3	8	9.13	0		4.164650
1	17	87	0	0	3	13	9	3	5	10.27	0		3.622664
1	8	65	0	0	23	15	9	2	7	13.02	0		3.189090
1	16	85	0	0	6	17	8	3	4	14.27	0		8.178770
1	13	73	0	0	12	18	6	6	6	30.54	1		1.709950
4	70	76	0	12	0	0	10	6	8	54.44	0		2.339811
4	65	54	0	12	0	8	13	5	6	30.94	0		8.464688
4	66	54	0	9	0	14	13	5	6	30.94	0		8.464688
4	67	58	0	6	0	20	16	3	8	29.93	0		25.772914
4	62	15	0	13	17	0	11	4	8	49.20	0		4.592831
4	60	12	0	16	6	0	13	6	4	19.88	0		2.903135
4	77	98	0	11	6	5	6	6	8	40.21	0		20.673586
4	76	98	0	11	5	13	6	6	8	40.21	0		20.673586
4	61	14	0	13	21	0	13	4	5	29.29	0		5.043891
4	74	91	0	12	17	8	10	4	6	25.92	0		4.735522
4	71	77	0	11	5	21	8	6	5	19.52	0		5.236847
4	72	82	0	0	23	22	12	2	7	19.61	0		4.225892
4	63	18	0	0	18	20	6	4	7	16.76	0		17.915191
4	73	87	0	0	9	17	9	3	5	10.27	0		3.622664
4	64	30	0	11	5	26	7	6	3	16.76	0		6.209673
4	69	66	0	12	17	14	7	4	4	16.49	0		3.603933
4	75	97	0	13	21	5	14	3	3	9.25	1		0.886250
4	68	63	0	0	3	18	6	3	6	7.42	1		0.730778
9	167	28	0	25	0	0	16	6	8	66.06	0		5.211768
9	173	49	0	25	0	8	13	6	8	62.56	0		2.360677
9	163	19	0	19	6	4	10	6	8	61.87	0		11.671738
9	174	53	0	15	12	0	17	4	6	51.39	0		4.536723
9	177	74	0	12	12	6	13	5	6	60.75	0		15.394250
9	181	99	0	12	12	12	15	5	5	38.87	0		4.433637
9	161	12	0	19	6	12	13	6	4	19.88	0		2.903135
9	176	71	0	19	5	16	7	6	7	42.75	0		11.690589
9	171	39	0	12	12	17	14	4	5	42.83	0		2.585409
9	180	96	0	12	12	22	11	5	5	16.81	0		2.928208
9	168	29	0	22	0	16	15	4	4	28.03	0		4.029999
9	169	29	0	22	0	20	15	4	4	28.03	0		4.029999
9	179	91	0	22	0	24	10	4	6	25.92	0		4.735522
9	172	44	0	12	17	18	9	4	5	28.53	0		5.903965
9	178	81	0	19	4	23	6	6	5	27.19	0		7.343345
9	175	68	0	24	17	0	11	2	8	16.12	0		10.488331
9	162	13	0	12	17	23	9	4	4	19.39	0		3.942638
9	182	100	0	22	17	8	9	2	8	10.17	0		12.543266
9	170	37	0	13	21	8	14	4	6	31.30	1		1.729669
9	165	23	0	29	6	0	13	6	4	29.61	1		5.060548
9	164	23	0	29	6	4	13	6	4	29.61	1		5.060548
9	166	24	0	12	21	14	11	4	4	22.19	1		1.261742


