Name:				055_n020_m200_bt10_5632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.77
Calculation_Time:		6.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		16 12 8 5 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	44	10	0	0	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	6	0	8	6	8	98.85	0		7.326144
4	39	7	0	0	12	0	7	6	6	27.23	0		7.872722
4	40	7	0	0	18	0	7	6	6	27.23	0		7.872722
4	41	7	0	0	0	4	7	6	6	27.23	0		7.872722
4	42	7	0	0	12	6	7	6	6	27.23	0		7.872722
4	35	4	0	7	12	0	15	4	3	22.72	0		16.663236
4	36	5	0	7	16	0	11	5	3	18.34	0		2.600766
4	37	5	0	7	12	3	11	5	3	18.34	0		2.600766
4	33	2	0	0	18	6	7	3	3	17.01	0		19.952628
4	38	6	0	7	21	0	16	3	7	178.98	1		2.797987
4	34	3	0	7	17	3	12	3	5	40.88	1		2.461596
7	70	10	0	8	6	0	16	6	4	214.04	0		36.110254
7	71	10	0	8	6	4	16	6	4	214.04	0		36.110254
7	72	10	0	0	6	8	16	6	4	214.04	0		36.110254
7	61	1	0	0	6	12	10	7	4	30.26	0		1.787482
7	62	1	0	0	6	16	10	7	4	30.26	0		1.787482
7	64	5	0	0	6	20	11	5	3	18.34	0		2.600766
7	65	5	0	0	6	23	11	5	3	18.34	0		2.600766
7	63	2	0	0	18	9	7	3	3	17.01	0		19.952628
7	66	6	0	7	21	7	16	3	7	178.98	1		2.797987
7	67	6	0	7	17	8	16	3	7	178.98	1		2.797987
7	68	6	0	7	21	14	16	3	7	178.98	1		2.797987
7	69	6	0	7	17	15	16	3	7	178.98	1		2.797987
5	52	10	0	16	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	7	0	4	16	6	4	214.04	0		36.110254
5	54	10	0	7	0	8	16	6	4	214.04	0		36.110254
5	50	8	0	7	0	12	11	4	7	177.94	0		7.664851
5	51	8	0	7	0	19	11	4	7	177.94	0		7.664851
5	45	1	0	23	12	0	10	7	4	30.26	0		1.787482
5	49	7	0	0	0	10	7	6	6	27.23	0		7.872722
5	47	4	0	23	19	0	15	4	3	22.72	0		16.663236
5	48	5	0	0	6	26	11	5	3	18.34	0		2.600766
5	46	3	0	7	21	21	12	3	5	40.88	1		2.461596
8	84	10	0	24	6	0	16	6	4	214.04	0		36.110254
8	82	9	0	11	4	12	8	6	8	98.85	0		7.326144
8	83	9	0	11	4	20	8	6	8	98.85	0		7.326144
8	73	1	0	23	12	4	10	7	4	30.26	0		1.787482
8	74	1	0	23	12	8	10	7	4	30.26	0		1.787482
8	81	7	0	23	0	4	7	6	6	27.23	0		7.872722
8	78	5	0	23	19	3	11	5	3	18.34	0		2.600766
8	79	5	0	23	19	6	11	5	3	18.34	0		2.600766
8	75	2	0	0	13	12	7	3	3	17.01	0		19.952628
8	80	6	0	7	17	22	16	3	7	178.98	1		2.797987
8	76	3	0	7	13	6	12	3	5	40.88	1		2.461596
8	77	3	0	7	13	11	12	3	5	40.88	1		2.461596
12	124	10	0	24	6	4	16	6	4	214.04	0		36.110254
12	125	10	0	19	6	8	16	6	4	214.04	0		36.110254
12	126	10	0	19	4	12	16	6	4	214.04	0		36.110254
12	123	9	0	19	4	16	8	6	8	98.85	0		7.326144
12	118	1	0	23	10	12	10	7	4	30.26	0		1.787482
12	120	4	1	27	4	16	15	4	3	22.72	0		16.663236
12	119	2	0	7	0	26	7	3	3	17.01	0		19.952628
12	121	6	0	7	13	16	16	3	7	178.98	1		2.797987
12	122	6	0	7	13	23	16	3	7	178.98	1		2.797987
16	162	10	0	33	12	0	16	6	4	214.04	0		36.110254
16	161	9	0	23	19	9	8	6	8	98.85	0		7.326144
16	159	8	1	27	4	19	11	4	7	177.94	0		7.664851
16	160	8	1	31	4	16	11	4	7	177.94	0		7.664851
16	148	1	0	33	12	4	10	7	4	30.26	0		1.787482
16	149	1	0	33	12	8	10	7	4	30.26	0		1.787482
16	150	1	0	33	10	12	10	7	4	30.26	0		1.787482
16	151	1	0	40	0	0	10	7	4	30.26	0		1.787482
16	152	1	0	40	0	4	10	7	4	30.26	0		1.787482
16	156	7	0	19	4	24	7	6	6	27.23	0		7.872722
16	157	7	0	23	19	17	7	6	6	27.23	0		7.872722
16	158	7	0	23	19	23	7	6	6	27.23	0		7.872722
16	154	4	0	38	18	0	15	4	3	22.72	0		16.663236
16	153	2	0	23	0	10	7	3	3	17.01	0		19.952628
16	155	6	0	34	19	3	16	3	7	178.98	1		2.797987


