Name:				303_n020_m400_bt3_29414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.15
Calculation_Time:		10.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		3 13 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	2	0	0	0	0	17	2	8	112.51	0		16.323659
4	72	2	0	0	2	0	17	2	8	112.51	0		16.323659
4	71	2	0	0	4	0	17	2	8	112.51	0		16.323659
4	70	2	0	0	6	0	17	2	8	112.51	0		16.323659
4	69	2	0	0	8	0	17	2	8	112.51	0		16.323659
4	67	2	0	0	10	0	17	2	8	112.51	0		16.323659
4	68	2	0	0	12	0	17	2	8	112.51	0		16.323659
4	62	1	0	0	14	0	12	5	3	69.37	0		4.807843
4	66	1	0	0	19	0	12	5	3	69.37	0		4.807843
4	65	1	0	0	14	3	12	5	3	69.37	0		4.807843
4	64	1	0	0	19	3	12	5	3	69.37	0		4.807843
4	63	1	0	0	14	6	12	5	3	69.37	0		4.807843
4	61	1	0	0	19	6	12	5	3	69.37	0		4.807843
4	74	3	0	0	0	8	14	4	4	187.41	1		7.354499
4	75	3	0	0	4	8	14	4	4	187.41	1		7.354499
4	76	3	0	0	8	8	14	4	4	187.41	1		7.354499
4	77	3	0	0	14	9	14	4	4	187.41	1		7.354499
4	78	3	0	0	18	9	14	4	4	187.41	1		7.354499
4	79	3	0	0	0	12	14	4	4	187.41	1		7.354499
4	80	3	0	0	4	12	14	4	4	187.41	1		7.354499
4	81	3	0	0	8	12	14	4	4	187.41	1		7.354499
4	82	3	0	0	14	13	14	4	4	187.41	1		7.354499
7	138	2	0	0	12	8	17	2	8	112.51	0		16.323659
7	137	2	0	0	12	16	17	2	8	112.51	0		16.323659
7	136	2	0	14	14	0	17	2	8	112.51	0		16.323659
7	135	2	0	14	16	0	17	2	8	112.51	0		16.323659
7	128	2	0	14	18	0	17	2	8	112.51	0		16.323659
7	129	2	0	14	20	0	17	2	8	112.51	0		16.323659
7	130	2	0	12	22	0	17	2	8	112.51	0		16.323659
7	131	2	0	12	22	8	17	2	8	112.51	0		16.323659
7	132	2	0	12	22	16	17	2	8	112.51	0		16.323659
7	133	2	0	14	14	8	17	2	8	112.51	0		16.323659
7	134	2	0	14	16	8	17	2	8	112.51	0		16.323659
7	124	1	0	14	14	16	12	5	3	69.37	0		4.807843
7	127	1	0	14	14	19	12	5	3	69.37	0		4.807843
7	126	1	0	14	14	22	12	5	3	69.37	0		4.807843
7	125	1	0	14	14	25	12	5	3	69.37	0		4.807843
7	123	1	0	17	0	0	12	5	3	69.37	0		4.807843
7	139	3	0	0	18	13	14	4	4	187.41	1		7.354499
7	140	3	0	0	0	16	14	4	4	187.41	1		7.354499
7	141	3	0	0	4	16	14	4	4	187.41	1		7.354499
13	248	2	0	14	19	8	17	2	8	112.51	0		16.323659
13	247	2	0	14	19	16	17	2	8	112.51	0		16.323659
13	246	2	0	17	5	0	17	2	8	112.51	0		16.323659
13	245	2	0	17	7	0	17	2	8	112.51	0		16.323659
13	244	2	0	17	9	0	17	2	8	112.51	0		16.323659
13	243	2	0	14	8	8	17	2	8	112.51	0		16.323659
13	235	1	0	14	19	24	12	5	3	69.37	0		4.807843
13	242	1	0	14	19	27	12	5	3	69.37	0		4.807843
13	241	1	0	17	0	3	12	5	3	69.37	0		4.807843
13	240	1	0	17	0	6	12	5	3	69.37	0		4.807843
13	239	1	0	14	0	9	12	5	3	69.37	0		4.807843
13	238	1	0	14	0	12	12	5	3	69.37	0		4.807843
13	237	1	0	14	0	15	12	5	3	69.37	0		4.807843
13	236	1	0	14	0	18	12	5	3	69.37	0		4.807843
13	234	1	0	14	0	21	12	5	3	69.37	0		4.807843
13	249	3	0	0	8	16	14	4	4	187.41	1		7.354499
13	250	3	0	0	0	20	14	4	4	187.41	1		7.354499
13	251	3	0	0	4	20	14	4	4	187.41	1		7.354499
13	252	3	0	0	8	20	14	4	4	187.41	1		7.354499
13	253	3	0	0	0	24	14	4	4	187.41	1		7.354499
13	254	3	0	0	4	24	14	4	4	187.41	1		7.354499
13	255	3	0	0	8	24	14	4	4	187.41	1		7.354499
13	256	3	0	14	0	24	14	4	4	187.41	1		7.354499
3	53	2	0	14	5	8	17	2	8	112.51	0		16.323659
3	52	2	0	14	5	16	17	2	8	112.51	0		16.323659
3	51	2	0	14	8	16	17	2	8	112.51	0		16.323659
3	50	2	0	17	11	0	17	2	8	112.51	0		16.323659
3	49	2	0	14	10	8	17	2	8	112.51	0		16.323659
3	48	2	0	14	10	16	17	2	8	112.51	0		16.323659
3	42	1	0	14	4	24	12	5	3	69.37	0		4.807843
3	47	1	0	14	4	27	12	5	3	69.37	0		4.807843
3	46	1	0	29	0	0	12	5	3	69.37	0		4.807843
3	45	1	0	29	0	3	12	5	3	69.37	0		4.807843
3	44	1	0	29	0	6	12	5	3	69.37	0		4.807843
3	43	1	0	28	0	9	12	5	3	69.37	0		4.807843
3	41	1	0	28	0	12	12	5	3	69.37	0		4.807843
3	54	3	0	14	9	24	14	4	4	187.41	1		7.354499
3	55	3	0	28	0	15	14	4	4	187.41	1		7.354499
3	56	3	0	28	0	19	14	4	4	187.41	1		7.354499
3	57	3	0	28	0	23	14	4	4	187.41	1		7.354499
3	58	3	0	31	13	0	14	4	4	187.41	1		7.354499
3	59	3	0	31	17	0	14	4	4	187.41	1		7.354499
3	60	3	0	31	21	0	14	4	4	187.41	1		7.354499


