Name:				379_n060_m400_bt3_37259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.79
Calculation_Time:		13.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		12 3 2 6 8 4 7 14 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	2	0	0	0	0	12	5	6	179.06	0		14.721543
5	30	2	0	0	5	0	12	5	6	179.06	0		14.721543
5	31	2	0	0	10	0	12	5	6	179.06	0		14.721543
5	32	2	0	0	15	0	12	5	6	179.06	0		14.721543
5	33	2	0	0	20	0	12	5	6	179.06	0		14.721543
5	34	2	0	0	0	6	12	5	6	179.06	0		14.721543
5	27	1	0	0	5	6	9	5	4	124.26	1		3.075586
5	28	1	0	0	10	6	9	5	4	124.26	1		3.075586
11	73	2	0	0	15	6	12	5	6	179.06	0		14.721543
11	74	3	0	0	20	6	7	4	7	99.95	0		74.213914
11	75	3	0	0	0	12	7	4	7	99.95	0		74.213914
11	76	3	0	0	15	12	7	4	7	99.95	0		74.213914
11	77	3	0	0	19	13	7	4	7	99.95	0		74.213914
11	72	1	0	0	5	10	9	5	4	124.26	1		3.075586
14	99	2	0	12	0	0	12	5	6	179.06	0		14.721543
14	100	2	0	12	5	0	12	5	6	179.06	0		14.721543
14	101	3	0	0	0	19	7	4	7	99.95	0		74.213914
14	94	1	0	0	10	10	9	5	4	124.26	1		3.075586
14	95	1	0	0	4	14	9	5	4	124.26	1		3.075586
14	96	1	0	0	9	14	9	5	4	124.26	1		3.075586
14	97	1	0	0	4	18	9	5	4	124.26	1		3.075586
14	98	1	0	0	9	18	9	5	4	124.26	1		3.075586
7	44	2	0	9	5	6	12	5	6	179.06	0		14.721543
7	45	2	0	9	5	12	12	5	6	179.06	0		14.721543
7	46	2	0	9	4	18	12	5	6	179.06	0		14.721543
7	47	3	0	0	14	19	7	4	7	99.95	0		74.213914
7	48	3	0	0	18	20	7	4	7	99.95	0		74.213914
7	42	1	0	0	4	22	9	5	4	124.26	1		3.075586
7	43	1	0	0	9	22	9	5	4	124.26	1		3.075586
4	24	2	0	9	4	24	12	5	6	179.06	0		14.721543
4	25	2	0	12	10	0	12	5	6	179.06	0		14.721543
4	26	3	0	9	10	6	7	4	7	99.95	0		74.213914
4	21	1	0	0	0	26	9	5	4	124.26	1		3.075586
4	22	1	0	0	5	26	9	5	4	124.26	1		3.075586
4	23	1	0	0	10	26	9	5	4	124.26	1		3.075586
8	50	2	0	12	15	0	12	5	6	179.06	0		14.721543
8	51	2	0	12	20	0	12	5	6	179.06	0		14.721543
8	52	2	0	7	20	6	12	5	6	179.06	0		14.721543
8	53	3	1	7	15	12	7	4	7	99.95	0		74.213914
8	54	3	1	7	15	19	7	4	7	99.95	0		74.213914
8	55	3	0	9	10	13	7	4	7	99.95	0		74.213914
8	56	3	0	9	9	20	7	4	7	99.95	0		74.213914
8	57	3	0	12	0	6	7	4	7	99.95	0		74.213914
8	49	1	0	12	14	6	9	5	4	124.26	1		3.075586
6	38	2	0	24	0	0	12	5	6	179.06	0		14.721543
6	39	2	0	21	0	6	12	5	6	179.06	0		14.721543
6	40	3	0	12	0	13	7	4	7	99.95	0		74.213914
6	41	3	0	12	0	20	7	4	7	99.95	0		74.213914
6	35	1	0	12	14	10	9	5	4	124.26	1		3.075586
6	36	1	0	11	14	14	9	5	4	124.26	1		3.075586
6	37	1	0	11	14	18	9	5	4	124.26	1		3.075586
2	11	2	0	21	0	12	12	5	6	179.06	0		14.721543
2	12	2	0	21	0	18	12	5	6	179.06	0		14.721543
2	13	2	0	21	0	24	12	5	6	179.06	0		14.721543
2	8	1	0	11	13	22	9	5	4	124.26	1		3.075586
2	9	1	0	7	15	26	9	5	4	124.26	1		3.075586
2	10	1	0	24	5	0	9	5	4	124.26	1		3.075586
3	17	2	0	24	10	0	12	5	6	179.06	0		14.721543
3	18	3	1	21	5	6	7	4	7	99.95	0		74.213914
3	19	3	0	21	12	6	7	4	7	99.95	0		74.213914
3	20	3	1	21	16	6	7	4	7	99.95	0		74.213914
3	14	1	1	21	5	13	9	5	4	124.26	1		3.075586
3	15	1	1	21	14	13	9	5	4	124.26	1		3.075586
3	16	1	1	20	10	17	9	5	4	124.26	1		3.075586
12	80	2	0	33	5	0	12	5	6	179.06	0		14.721543
12	81	2	1	33	0	6	12	5	6	179.06	0		14.721543
12	82	3	0	28	12	6	7	4	7	99.95	0		74.213914
12	83	3	0	26	16	0	7	4	7	99.95	0		74.213914
12	84	3	0	26	20	0	7	4	7	99.95	0		74.213914
12	85	3	0	26	16	7	7	4	7	99.95	0		74.213914
12	86	3	0	26	20	7	7	4	7	99.95	0		74.213914
12	78	1	1	20	9	21	9	5	4	124.26	1		3.075586
12	79	1	1	20	9	25	9	5	4	124.26	1		3.075586


