Name:				313_n020_m400_bt100_30608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.83
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		2 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	31	0	0	0	0	17	7	8	70.13	0		1.646309
1	8	44	0	0	7	0	16	5	7	49.90	0		1.946368
1	11	56	0	0	12	0	17	5	5	48.65	0		20.065738
1	16	73	0	0	17	0	11	5	6	28.98	0		4.510876
1	12	59	0	0	12	5	8	5	7	17.18	0		5.867255
1	6	33	0	0	17	6	7	6	6	22.19	0		2.777600
1	14	63	0	0	22	0	17	3	4	10.21	0		3.098329
1	13	60	0	0	7	7	6	4	8	21.34	0		4.260449
1	3	7	0	0	23	4	11	2	5	5.62	0		13.635231
1	1	5	0	0	0	8	12	3	3	6.44	0		2.142439
1	2	6	0	0	3	8	8	4	3	13.77	0		3.418556
1	4	21	0	0	0	11	8	3	4	5.84	0		9.372482
1	19	85	0	0	3	11	6	4	3	10.12	0		22.696457
1	20	86	0	0	23	9	9	2	3	6.22	0		7.596817
1	21	86	0	0	12	12	9	2	3	6.22	0		7.596817
1	18	77	0	0	14	12	6	3	3	6.22	0		15.532618
1	17	76	0	11	17	0	14	4	8	22.53	1		2.453926
1	9	51	0	6	7	7	13	4	8	20.17	1		1.284869
1	7	41	0	0	7	15	14	6	4	18.86	1		0.566318
1	15	67	0	0	17	12	9	6	6	20.43	1		1.729440
1	10	54	0	0	17	18	7	6	7	29.09	1		1.650246
9	175	81	0	17	0	0	15	6	5	48.90	0		5.386906
9	178	98	0	17	0	5	11	6	6	20.84	0		10.327924
9	171	58	0	17	0	11	7	7	7	18.18	0		4.433953
9	173	73	0	17	11	0	11	5	6	28.98	0		4.510876
9	179	99	0	16	11	6	11	5	6	30.63	0		2.477016
9	168	19	0	25	16	0	15	7	3	15.50	0		0.970768
9	170	52	0	19	6	0	15	3	7	41.23	0		37.539833
9	176	88	0	14	11	12	13	2	8	29.48	0		6.115324
9	177	88	0	14	13	12	13	2	8	29.48	0		6.115324
9	165	7	0	0	23	12	11	2	5	5.62	0		13.635231
9	166	12	0	0	3	14	8	4	3	7.31	0		5.157490
9	167	12	0	0	13	15	8	4	3	7.31	0		5.157490
9	172	70	0	0	7	19	9	5	5	26.87	1		1.572541
9	174	80	0	0	7	24	12	4	3	16.90	1		1.287589
9	169	50	0	0	23	17	12	2	6	13.73	1		3.592488
2	24	31	0	25	16	3	17	7	8	70.13	0		1.646309
2	31	64	0	14	11	20	11	5	7	47.94	0		11.992106
2	22	4	0	25	16	11	17	7	3	38.22	0		4.659474
2	26	37	0	25	16	14	10	4	8	21.34	0		6.441261
2	37	75	0	25	20	14	11	4	7	42.34	0		30.181308
2	27	46	0	34	0	0	14	7	3	23.25	0		3.939643
2	23	13	0	17	0	18	7	7	6	19.03	0		8.636223
2	32	65	0	28	9	0	16	5	3	30.54	0		5.903491
2	33	65	0	28	9	3	16	5	3	30.54	0		5.903491
2	39	79	0	19	7	7	14	2	8	15.57	0		1.528031
2	40	88	0	19	7	15	13	2	8	29.48	0		6.115324
2	30	63	0	27	9	6	17	3	4	10.21	0		3.098329
2	35	69	1	24	0	11	7	4	7	22.97	0		6.107041
2	36	72	0	17	0	24	7	5	4	12.19	0		3.145604
2	42	92	0	14	11	27	6	3	3	5.40	0		14.700517
2	38	76	0	9	17	8	14	4	8	22.53	1		2.453926
2	28	49	0	9	16	16	14	4	7	19.16	1		0.427201
2	34	67	0	32	0	3	9	6	6	20.43	1		1.729440
2	25	32	0	7	16	23	11	4	7	17.96	1		1.459583
2	29	54	0	32	0	9	7	6	7	29.09	1		1.650246
2	41	90	0	27	9	10	17	3	4	12.68	1		0.495568


