Name:				446_n060_m400_bt100_42902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.43
Calculation_Time:		10.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		9 10 14 13 7 12 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	41	0	0	0	0	10	6	7	181.97	0		18.084338
6	34	55	0	0	6	0	17	6	6	281.13	0		11.024836
6	31	33	0	0	12	0	15	5	5	245.78	0		21.527268
6	35	65	0	0	17	0	17	5	4	143.57	0		43.070650
6	30	26	0	0	17	4	10	5	6	35.64	0		3.837607
6	36	72	0	0	12	5	9	4	7	84.15	0		13.678115
6	33	48	0	0	6	6	7	5	5	57.06	0		15.802914
4	25	77	0	17	0	0	12	7	6	357	0		68.233820
4	23	54	0	17	7	0	8	7	8	149.94	0		40.314000
4	24	69	0	0	22	0	8	2	8	27.88	0		29.528893
4	20	12	0	0	0	7	6	5	4	36.06	0		19.220272
4	21	52	0	0	16	10	6	4	4	10.97	0		32.884990
4	22	52	0	0	0	11	6	4	4	10.97	0		32.884990
12	67	17	0	17	14	0	13	7	7	221.06	0		36.286052
12	66	10	0	17	0	6	10	6	7	62.04	0		7.927337
12	68	23	0	17	14	7	13	5	3	58.46	0		27.566223
12	74	100	0	0	4	11	6	6	3	10.83	0		26.798113
12	71	71	0	25	7	0	17	7	6	206.19	1		3.696045
12	72	71	0	25	6	6	17	7	6	206.19	1		3.696045
12	69	25	0	17	21	0	14	4	8	78.29	1		4.861874
12	70	70	0	25	6	12	16	7	3	105.78	1		2.991906
12	73	73	0	17	14	10	14	5	4	226.93	1		45.263576
7	37	1	0	29	0	0	15	6	6	207.68	0		6.110252
7	42	75	0	17	0	13	11	6	7	135.17	0		101.574608
7	39	10	0	17	0	20	10	6	7	62.04	0		7.927337
7	40	15	0	27	0	6	17	4	4	82.45	0		11.898164
7	38	8	0	28	0	10	8	5	6	74.27	0		13.654531
7	43	78	0	17	19	7	14	2	6	75.95	0		45.485377
7	41	61	0	17	21	8	16	3	3	67.51	1		8.443069
13	75	1	0	31	14	0	15	6	6	207.68	0		6.110252
13	80	96	0	31	14	6	10	7	7	220.88	0		19.444421
13	79	75	0	31	13	13	11	6	7	135.17	0		101.574608
13	78	40	0	33	21	0	16	3	7	139.23	0		57.720629
13	76	26	0	28	0	16	10	5	6	35.64	0		3.837607
13	77	30	0	17	19	13	17	2	4	57.53	0		62.644612
14	81	1	0	42	6	0	15	6	6	207.68	0		6.110252
14	84	33	0	42	6	6	15	5	5	245.78	0		21.527268
14	82	5	0	27	0	22	9	5	8	92.66	0		10.126834
14	83	15	0	42	6	11	17	4	4	82.45	0		11.898164
14	88	92	0	31	13	20	10	4	5	23.56	0		17.568130
14	87	84	0	17	0	27	10	6	3	103.85	0		19.428214
14	86	80	0	31	13	25	8	4	4	38.60	0		38.884465
14	85	61	0	17	21	11	16	3	3	67.51	1		8.443069
10	55	21	0	33	21	7	11	4	8	123.85	0		11.641201
10	56	42	0	33	21	15	14	4	6	77.15	0		12.546502
10	57	60	0	33	21	21	13	3	8	60.72	0		20.327156
10	60	80	0	38	0	10	8	4	4	38.60	0		38.884465
10	58	69	0	17	19	17	8	2	8	27.88	0		29.528893
10	54	12	0	38	0	14	6	5	4	36.06	0		19.220272
10	59	76	0	25	6	15	10	6	8	50.01	1		1.499775
9	48	17	0	46	12	0	13	7	7	221.06	0		36.286052
9	51	55	0	42	13	7	17	6	6	281.13	0		11.024836
9	49	21	0	42	13	13	11	4	8	123.85	0		11.641201
9	53	92	0	41	6	15	10	4	5	23.56	0		17.568130
9	50	31	0	41	6	20	10	3	4	130.21	0		67.705518
9	52	86	0	38	0	18	8	3	3	7.27	0		4.277195


