Name:				021_n020_m200_bt10_2116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.23
Calculation_Time:		4.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		9 11 7 13 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	135	8	0	0	0	0	17	7	3	82.89	0		3.021899
14	136	8	0	0	7	0	17	7	3	82.89	0		3.021899
14	137	8	0	0	14	0	17	7	3	82.89	0		3.021899
14	138	9	0	0	0	3	7	5	8	72.03	0		6.715499
14	130	1	0	0	21	0	12	3	7	81.86	0		14.432957
14	133	5	0	0	5	3	11	5	4	33.90	0		2.762685
14	132	3	0	0	10	3	6	6	6	73.73	0		24.709582
14	131	2	0	0	16	3	6	3	7	31.70	0		25.800335
14	134	6	0	0	10	9	8	6	8	301.60	1		4.714892
1	10	8	0	17	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	0	5	7	7	5	8	72.03	0		6.715499
1	1	1	0	0	21	7	12	3	7	81.86	0		14.432957
1	3	3	0	8	10	3	6	6	6	73.73	0		24.709582
1	12	10	0	0	16	10	6	4	7	43.98	0		13.308295
1	2	2	0	0	0	11	6	3	7	31.70	0		25.800335
1	4	6	0	0	10	17	8	6	8	301.60	1		4.714892
1	5	6	0	8	10	9	8	6	8	301.60	1		4.714892
1	6	6	0	8	10	17	8	6	8	301.60	1		4.714892
1	7	6	0	11	0	3	8	6	8	301.60	1		4.714892
1	8	6	0	11	0	11	8	6	8	301.60	1		4.714892
1	9	7	0	12	21	0	15	4	6	84.35	1		2.379010
13	127	8	0	17	7	0	17	7	3	82.89	0		3.021899
13	128	9	0	6	16	3	7	5	8	72.03	0		6.715499
13	118	1	0	0	21	14	12	3	7	81.86	0		14.432957
13	122	5	0	16	6	3	11	5	4	33.90	0		2.762685
13	120	3	0	16	6	7	6	6	6	73.73	0		24.709582
13	121	3	0	16	6	13	6	6	6	73.73	0		24.709582
13	129	10	0	0	16	17	6	4	7	43.98	0		13.308295
13	119	2	0	0	21	21	6	3	7	31.70	0		25.800335
13	123	7	0	12	21	6	15	4	6	84.35	1		2.379010
13	124	7	0	12	21	12	15	4	6	84.35	1		2.379010
13	125	7	0	12	21	18	15	4	6	84.35	1		2.379010
13	126	7	0	12	21	24	15	4	6	84.35	1		2.379010
7	64	9	0	6	16	11	7	5	8	72.03	0		6.715499
7	58	1	0	17	14	0	12	3	7	81.86	0		14.432957
7	59	3	0	16	6	19	6	6	6	73.73	0		24.709582
7	65	10	0	6	16	19	6	4	7	43.98	0		13.308295
7	60	4	0	17	17	0	10	4	3	218.26	0		60.723613
7	61	6	0	11	0	19	8	6	8	301.60	1		4.714892
7	62	7	0	13	17	3	15	4	6	84.35	1		2.379010
7	63	7	0	13	16	9	15	4	6	84.35	1		2.379010
11	106	8	0	28	17	0	17	7	3	82.89	0		3.021899
11	107	9	0	19	0	3	7	5	8	72.03	0		6.715499
11	96	1	0	27	21	3	12	3	7	81.86	0		14.432957
11	97	1	0	27	21	10	12	3	7	81.86	0		14.432957
11	100	5	0	34	0	0	11	5	4	33.90	0		2.762685
11	101	5	0	34	5	0	11	5	4	33.90	0		2.762685
11	98	3	0	19	0	11	6	6	6	73.73	0		24.709582
11	99	3	0	19	0	17	6	6	6	73.73	0		24.709582
11	108	10	0	19	0	23	6	4	7	43.98	0		13.308295
11	102	6	0	26	0	3	8	6	8	301.60	1		4.714892
11	103	7	0	13	16	15	15	4	6	84.35	1		2.379010
11	104	7	0	12	16	21	15	4	6	84.35	1		2.379010
11	105	7	0	28	17	3	15	4	6	84.35	1		2.379010
9	83	8	0	34	10	0	17	7	3	82.89	0		3.021899
9	74	1	0	27	21	17	12	3	7	81.86	0		14.432957
9	75	1	0	27	10	3	12	3	7	81.86	0		14.432957
9	79	5	0	34	0	4	11	5	4	33.90	0		2.762685
9	77	3	0	34	0	8	6	6	6	73.73	0		24.709582
9	78	3	0	34	0	14	6	6	6	73.73	0		24.709582
9	84	10	0	22	6	7	6	4	7	43.98	0		13.308295
9	76	2	0	22	6	14	6	3	7	31.70	0		25.800335
9	80	6	0	25	0	11	8	6	8	301.60	1		4.714892
9	81	6	0	25	0	19	8	6	8	301.60	1		4.714892
9	82	6	0	33	0	20	8	6	8	301.60	1		4.714892


