Name:				325_n020_m400_bt10_31775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.26
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		2 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	3	0	0	0	0	16	5	6	59.41	0		10.369826
4	72	3	0	0	5	0	16	5	6	59.41	0		10.369826
4	70	3	0	0	10	0	16	5	6	59.41	0		10.369826
4	71	3	0	0	15	0	16	5	6	59.41	0		10.369826
4	81	10	0	0	20	0	17	3	8	54.63	0		4.036011
4	80	10	0	0	0	6	17	3	8	54.63	0		4.036011
4	79	10	0	0	3	6	17	3	8	54.63	0		4.036011
4	66	1	0	0	6	6	10	5	7	44.53	0		2.328649
4	65	1	0	0	11	6	10	5	7	44.53	0		2.328649
4	74	4	0	0	6	13	11	6	4	30.84	0		2.411353
4	78	7	0	0	16	6	8	3	7	27.75	0		7.148205
4	69	2	0	0	20	8	9	3	6	19.09	0		3.741785
4	68	2	0	0	12	13	9	3	6	19.09	0		3.741785
4	67	2	0	0	15	13	9	3	6	19.09	0		3.741785
4	75	5	0	0	0	14	7	4	4	11.62	0		10.596865
4	76	6	0	0	23	0	15	2	7	38.86	1		3.938385
4	77	6	0	0	23	7	15	2	7	38.86	1		3.938385
10	185	3	0	16	6	0	16	5	6	59.41	0		10.369826
10	184	3	0	11	6	6	16	5	6	59.41	0		10.369826
10	183	3	0	11	6	12	16	5	6	59.41	0		10.369826
10	182	3	0	11	6	18	16	5	6	59.41	0		10.369826
10	198	10	0	16	11	0	17	3	8	54.63	0		4.036011
10	178	1	0	0	6	17	10	5	7	44.53	0		2.328649
10	177	1	0	0	12	19	10	5	7	44.53	0		2.328649
10	186	4	0	0	6	24	11	6	4	30.84	0		2.411353
10	187	4	0	0	12	26	11	6	4	30.84	0		2.411353
10	188	4	0	7	0	14	11	6	4	30.84	0		2.411353
10	192	7	0	0	20	14	8	3	7	27.75	0		7.148205
10	193	7	0	0	0	18	8	3	7	27.75	0		7.148205
10	181	2	0	0	20	21	9	3	6	19.09	0		3.741785
10	180	2	0	8	0	18	9	3	6	19.09	0		3.741785
10	179	2	0	8	3	18	9	3	6	19.09	0		3.741785
10	189	5	0	0	0	25	7	4	4	11.62	0		10.596865
10	190	5	0	8	0	24	7	4	4	11.62	0		10.596865
10	191	6	0	0	23	14	15	2	7	38.86	1		3.938385
10	194	9	1	10	12	6	7	6	5	35.79	1		1.346165
10	195	9	0	10	12	11	7	6	5	35.79	1		1.346165
10	196	9	0	10	12	16	7	6	5	35.79	1		1.346165
10	197	9	0	11	4	24	7	6	5	35.79	1		1.346165
2	39	8	0	18	0	0	14	6	7	100.16	0		2.574903
2	38	8	0	18	0	7	14	6	7	100.16	0		2.574903
2	30	3	0	17	14	0	16	5	6	59.41	0		10.369826
2	31	3	0	17	19	0	16	5	6	59.41	0		10.369826
2	46	10	0	17	14	6	17	3	8	54.63	0		4.036011
2	45	10	0	17	17	6	17	3	8	54.63	0		4.036011
2	44	10	0	17	20	6	17	3	8	54.63	0		4.036011
2	32	4	0	17	14	14	11	6	4	30.84	0		2.411353
2	33	4	0	17	14	18	11	6	4	30.84	0		2.411353
2	34	4	0	17	14	22	11	6	4	30.84	0		2.411353
2	27	2	0	17	20	14	9	3	6	19.09	0		3.741785
2	29	2	0	17	20	20	9	3	6	19.09	0		3.741785
2	28	2	0	18	0	14	9	3	6	19.09	0		3.741785
2	26	2	0	18	3	14	9	3	6	19.09	0		3.741785
2	35	5	0	17	14	26	7	4	4	11.62	0		10.596865
2	37	6	0	0	23	21	15	2	7	38.86	1		3.938385
2	36	6	0	17	11	8	15	2	7	38.86	1		3.938385
2	40	9	0	18	0	20	7	6	5	35.79	1		1.346165
2	41	9	0	18	0	25	7	6	5	35.79	1		1.346165
2	42	9	0	18	6	24	7	6	5	35.79	1		1.346165
2	43	9	0	28	14	14	7	6	5	35.79	1		1.346165


