Name:				138_n060_m200_bt3_13886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		645.64
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		17 16 6 14 9 11 2 18 5 10 15 4 1 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	3	0	0	0	0	14	4	8	163.31	0		14.570134
3	8	1	0	0	4	0	8	7	6	254.56	0		9.781507
3	9	2	0	0	11	0	11	3	7	228.75	1		18.654020
7	18	1	0	0	14	0	8	7	6	254.56	0		9.781507
7	19	1	0	0	4	6	8	7	6	254.56	0		9.781507
7	20	2	0	0	21	0	11	3	7	228.75	1		18.654020
7	21	2	0	0	11	7	11	3	7	228.75	1		18.654020
1	2	3	0	0	0	8	14	4	8	163.31	0		14.570134
1	3	3	0	0	0	16	14	4	8	163.31	0		14.570134
1	4	3	0	8	4	0	14	4	8	163.31	0		14.570134
1	5	3	0	8	14	0	14	4	8	163.31	0		14.570134
1	1	2	0	0	21	7	11	3	7	228.75	1		18.654020
4	11	3	0	8	4	8	14	4	8	163.31	0		14.570134
4	12	3	0	8	14	8	14	4	8	163.31	0		14.570134
15	48	3	0	8	4	16	14	4	8	163.31	0		14.570134
15	49	3	0	8	14	16	14	4	8	163.31	0		14.570134
15	45	1	0	22	0	0	8	7	6	254.56	0		9.781507
15	46	1	0	22	7	0	8	7	6	254.56	0		9.781507
15	47	2	0	0	11	14	11	3	7	228.75	1		18.654020
10	29	2	0	0	21	14	11	3	7	228.75	1		18.654020
10	30	2	0	0	11	21	11	3	7	228.75	1		18.654020
10	31	2	0	0	21	21	11	3	7	228.75	1		18.654020
5	13	2	0	8	18	0	11	3	7	228.75	1		18.654020
5	14	2	0	8	18	7	11	3	7	228.75	1		18.654020
5	15	2	0	8	18	14	11	3	7	228.75	1		18.654020
18	62	3	0	11	21	0	14	4	8	163.31	0		14.570134
18	59	2	0	8	18	21	11	3	7	228.75	1		18.654020
18	60	2	0	11	21	8	11	3	7	228.75	1		18.654020
18	61	2	0	11	21	15	11	3	7	228.75	1		18.654020
2	6	1	0	22	14	0	8	7	6	254.56	0		9.781507
2	7	2	0	11	21	22	11	3	7	228.75	1		18.654020
11	35	3	1	22	0	6	14	4	8	163.31	0		14.570134
11	36	3	1	22	0	14	14	4	8	163.31	0		14.570134
11	32	1	0	22	14	6	8	7	6	254.56	0		9.781507
11	33	2	1	22	0	22	11	3	7	228.75	1		18.654020
11	34	2	0	25	21	0	11	3	7	228.75	1		18.654020
9	28	3	1	26	0	6	14	4	8	163.31	0		14.570134
9	25	1	0	22	14	12	8	7	6	254.56	0		9.781507
9	26	1	0	22	14	18	8	7	6	254.56	0		9.781507
9	27	2	0	25	21	7	11	3	7	228.75	1		18.654020
14	44	3	1	26	0	14	14	4	8	163.31	0		14.570134
14	42	1	0	19	14	24	8	7	6	254.56	0		9.781507
14	43	2	1	25	0	22	11	3	7	228.75	1		18.654020
6	17	3	0	30	0	0	14	4	8	163.31	0		14.570134
6	16	2	0	25	21	14	11	3	7	228.75	1		18.654020
16	52	3	0	30	4	0	14	4	8	163.31	0		14.570134
16	53	3	0	30	8	0	14	4	8	163.31	0		14.570134
16	54	3	0	30	12	0	14	4	8	163.31	0		14.570134
16	50	2	0	25	21	21	11	3	7	228.75	1		18.654020
16	51	2	0	30	16	0	11	3	7	228.75	1		18.654020
17	56	3	0	30	0	8	14	4	8	163.31	0		14.570134
17	57	3	0	30	4	8	14	4	8	163.31	0		14.570134
17	58	3	0	30	8	8	14	4	8	163.31	0		14.570134
17	55	2	0	30	16	7	11	3	7	228.75	1		18.654020


