Name:				413_n060_m400_bt10_40226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.15
Calculation_Time:		5.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		2 8 6 10 4 14 9 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	8	0	0	0	0	9	6	8	222.52	0		34.888303
1	7	9	0	0	6	0	10	6	5	106.63	0		20.870771
1	8	9	0	0	12	0	10	6	5	106.63	0		20.870771
1	4	5	0	0	18	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	6	5	6	2	7	75.37	0		44.507487
1	1	1	0	0	18	3	13	3	6	128.97	1		5.671457
1	2	1	0	0	21	3	13	3	6	128.97	1		5.671457
1	3	1	0	0	8	5	13	3	6	128.97	1		5.671457
13	84	8	0	0	11	5	9	6	8	222.52	0		34.888303
13	85	9	0	0	0	8	10	6	5	106.63	0		20.870771
13	81	5	0	9	0	0	16	6	3	123.29	0		8.218746
13	86	10	0	0	0	13	10	3	6	173.50	0		21.789174
13	79	2	0	0	3	13	9	2	5	74.45	0		53.650105
13	82	6	0	0	6	12	6	2	7	75.37	0		44.507487
13	83	6	0	0	11	13	6	2	7	75.37	0		44.507487
13	80	4	0	0	18	9	15	4	5	146.92	1		2.772468
13	78	1	0	0	8	11	13	3	6	128.97	1		5.671457
9	59	8	0	10	11	0	9	6	8	222.52	0		34.888303
9	58	7	0	10	0	3	12	5	5	115.93	0		12.528870
9	60	9	0	10	0	8	10	6	5	106.63	0		20.870771
9	55	5	0	16	17	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	13	13	6	2	7	75.37	0		44.507487
9	57	6	0	0	15	13	6	2	7	75.37	0		44.507487
9	54	1	0	0	18	14	13	3	6	128.97	1		5.671457
14	92	8	0	9	11	8	9	6	8	222.52	0		34.888303
14	91	7	0	6	11	16	12	5	5	115.93	0		12.528870
14	93	9	0	6	11	21	10	6	5	106.63	0		20.870771
14	90	5	0	15	17	3	16	6	3	123.29	0		8.218746
14	94	10	0	0	0	19	10	3	6	173.50	0		21.789174
14	87	2	0	0	3	18	9	2	5	74.45	0		53.650105
14	88	4	0	15	17	6	15	4	5	146.92	1		2.772468
14	89	4	0	15	17	11	15	4	5	146.92	1		2.772468
4	26	8	0	10	0	13	9	6	8	222.52	0		34.888303
4	23	5	0	19	6	0	16	6	3	123.29	0		8.218746
4	24	5	0	19	6	3	16	6	3	123.29	0		8.218746
4	25	6	0	0	6	19	6	2	7	75.37	0		44.507487
4	21	4	0	13	17	16	15	4	5	146.92	1		2.772468
4	22	4	0	13	17	21	15	4	5	146.92	1		2.772468
10	62	8	0	10	0	21	9	6	8	222.52	0		34.888303
10	63	8	0	19	6	6	9	6	8	222.52	0		34.888303
10	61	5	0	25	0	0	16	6	3	123.29	0		8.218746
10	64	10	0	18	6	14	10	3	6	173.50	0		21.789174
6	35	8	0	22	0	3	9	6	8	222.52	0		34.888303
6	36	8	0	20	0	11	9	6	8	222.52	0		34.888303
6	37	8	0	19	0	19	9	6	8	222.52	0		34.888303
6	33	7	0	19	12	0	12	5	5	115.93	0		12.528870
6	34	7	0	19	12	5	12	5	5	115.93	0		12.528870
6	38	9	0	31	0	3	10	6	5	106.63	0		20.870771
6	39	9	0	31	0	8	10	6	5	106.63	0		20.870771
6	31	3	0	6	11	26	12	3	4	121.31	0		28.397477
6	32	4	0	18	12	10	15	4	5	146.92	1		2.772468
8	50	7	0	29	0	13	12	5	5	115.93	0		12.528870
8	51	7	0	29	0	18	12	5	5	115.93	0		12.528870
8	52	9	0	28	0	23	10	6	5	106.63	0		20.870771
8	49	5	0	32	16	0	16	6	3	123.29	0		8.218746
8	53	10	0	18	9	14	10	3	6	173.50	0		21.789174
8	46	2	0	15	21	6	9	2	5	74.45	0		53.650105
8	47	4	0	18	12	15	15	4	5	146.92	1		2.772468
8	48	4	0	18	9	20	15	4	5	146.92	1		2.772468
2	12	8	0	31	16	3	9	6	8	222.52	0		34.888303
2	13	8	0	30	16	11	9	6	8	222.52	0		34.888303
2	14	8	0	28	16	19	9	6	8	222.52	0		34.888303
2	15	9	0	35	6	0	10	6	5	106.63	0		20.870771
2	16	9	0	35	6	5	10	6	5	106.63	0		20.870771
2	10	6	0	15	21	11	6	2	7	75.37	0		44.507487
2	11	6	0	15	21	18	6	2	7	75.37	0		44.507487
2	9	1	0	18	6	20	13	3	6	128.97	1		5.671457


