Name:				033_n020_m200_bt3_3324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.14
Calculation_Time:		7.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			85
Customer_Sequence:		11 2 8 17 1 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	3	0	0	0	0	8	6	4	61.91	0		18.490325
5	54	3	0	0	6	0	8	6	4	61.91	0		18.490325
5	55	3	0	0	12	0	8	6	4	61.91	0		18.490325
5	43	1	0	0	18	0	17	3	3	46.27	0		15.131807
5	44	1	0	0	21	0	17	3	3	46.27	0		15.131807
5	45	1	0	0	18	3	17	3	3	46.27	0		15.131807
5	46	1	0	0	21	3	17	3	3	46.27	0		15.131807
5	47	1	1	0	0	4	17	3	3	46.27	0		15.131807
5	48	1	0	0	18	6	17	3	3	46.27	0		15.131807
5	49	2	1	3	0	4	10	6	5	169.39	1		3.544409
5	50	2	1	3	0	9	10	6	5	169.39	1		3.544409
5	51	2	1	3	0	14	10	6	5	169.39	1		3.544409
5	52	2	1	3	0	19	10	6	5	169.39	1		3.544409
12	131	3	1	3	10	4	8	6	4	61.91	0		18.490325
12	124	1	0	0	21	6	17	3	3	46.27	0		15.131807
12	125	1	0	0	18	9	17	3	3	46.27	0		15.131807
12	126	1	0	0	21	9	17	3	3	46.27	0		15.131807
12	127	2	0	0	18	12	10	6	5	169.39	1		3.544409
12	128	2	0	0	18	17	10	6	5	169.39	1		3.544409
12	129	2	0	0	18	22	10	6	5	169.39	1		3.544409
12	130	2	1	3	0	24	10	6	5	169.39	1		3.544409
1	13	3	0	3	10	8	8	6	4	61.91	0		18.490325
1	14	3	0	3	10	12	8	6	4	61.91	0		18.490325
1	15	3	0	3	10	16	8	6	4	61.91	0		18.490325
1	1	1	0	9	0	0	17	3	3	46.27	0		15.131807
1	2	1	0	9	3	0	17	3	3	46.27	0		15.131807
1	3	1	0	9	6	0	17	3	3	46.27	0		15.131807
1	4	1	0	9	9	0	17	3	3	46.27	0		15.131807
1	5	1	0	9	12	0	17	3	3	46.27	0		15.131807
1	6	1	0	9	15	0	17	3	3	46.27	0		15.131807
1	7	1	0	9	0	3	17	3	3	46.27	0		15.131807
1	8	2	0	3	10	20	10	6	5	169.39	1		3.544409
1	9	2	0	3	10	25	10	6	5	169.39	1		3.544409
1	10	2	0	9	3	3	10	6	5	169.39	1		3.544409
1	11	2	0	9	3	8	10	6	5	169.39	1		3.544409
1	12	2	0	9	3	13	10	6	5	169.39	1		3.544409
17	173	3	0	10	18	12	8	6	4	61.91	0		18.490325
17	174	3	0	10	18	16	8	6	4	61.91	0		18.490325
17	175	3	0	10	18	20	8	6	4	61.91	0		18.490325
17	176	3	0	10	18	24	8	6	4	61.91	0		18.490325
17	166	1	0	9	0	6	17	3	3	46.27	0		15.131807
17	167	1	0	9	0	9	17	3	3	46.27	0		15.131807
17	168	2	0	9	3	18	10	6	5	169.39	1		3.544409
17	169	2	0	9	3	23	10	6	5	169.39	1		3.544409
17	170	2	0	13	9	3	10	6	5	169.39	1		3.544409
17	171	2	0	13	9	8	10	6	5	169.39	1		3.544409
17	172	2	0	13	9	13	10	6	5	169.39	1		3.544409
8	85	3	0	18	18	0	8	6	4	61.91	0		18.490325
8	86	3	0	18	18	4	8	6	4	61.91	0		18.490325
8	87	3	0	18	18	8	8	6	4	61.91	0		18.490325
8	88	3	0	18	18	12	8	6	4	61.91	0		18.490325
8	89	3	0	18	18	16	8	6	4	61.91	0		18.490325
8	90	3	0	18	18	20	8	6	4	61.91	0		18.490325
8	91	3	0	19	3	3	8	6	4	61.91	0		18.490325
8	77	1	0	9	0	12	17	3	3	46.27	0		15.131807
8	78	1	0	9	0	15	17	3	3	46.27	0		15.131807
8	79	1	0	9	0	18	17	3	3	46.27	0		15.131807
8	80	1	0	9	0	21	17	3	3	46.27	0		15.131807
8	81	2	0	13	9	18	10	6	5	169.39	1		3.544409
8	82	2	0	13	9	23	10	6	5	169.39	1		3.544409
8	83	2	0	18	18	24	10	6	5	169.39	1		3.544409
8	84	2	0	19	3	7	10	6	5	169.39	1		3.544409
2	21	3	0	26	9	0	8	6	4	61.91	0		18.490325
2	22	3	0	26	9	4	8	6	4	61.91	0		18.490325
2	23	3	0	26	9	8	8	6	4	61.91	0		18.490325
2	24	3	0	26	9	12	8	6	4	61.91	0		18.490325
2	25	3	0	26	9	16	8	6	4	61.91	0		18.490325
2	16	1	0	9	0	24	17	3	3	46.27	0		15.131807
2	17	2	0	19	3	12	10	6	5	169.39	1		3.544409
2	18	2	0	19	3	17	10	6	5	169.39	1		3.544409
2	19	2	0	19	3	22	10	6	5	169.39	1		3.544409
2	20	2	0	26	9	20	10	6	5	169.39	1		3.544409
11	121	3	0	28	15	0	8	6	4	61.91	0		18.490325
11	122	3	0	28	15	4	8	6	4	61.91	0		18.490325
