Name:				027_n020_m200_bt100_2684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.31
Calculation_Time:		6.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		3 7 9 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	65	0	0	0	0	16	6	8	237.98	0		7.348712
12	114	46	0	0	6	0	14	6	8	172.76	0		9.163944
12	107	10	0	0	12	0	13	6	7	62.71	0		3.660240
12	111	21	0	0	18	0	11	7	6	95.41	0		14.533611
12	117	76	0	0	12	7	7	6	5	39.20	0		3.592917
12	118	94	0	0	0	8	16	3	4	52.79	0		36.858205
12	113	32	0	0	18	6	12	3	5	101.40	0		41.339671
12	119	96	0	0	21	6	14	3	4	64.01	0		24.606022
12	110	17	0	0	3	8	10	4	3	27.21	0		14.401705
12	112	31	0	0	7	8	13	2	4	16.41	0		4.913464
12	108	13	0	0	9	8	8	3	4	19.46	0		26.515878
12	109	14	0	0	7	12	12	6	5	67.70	1		1.589982
12	115	62	0	0	13	12	7	5	7	42.69	1		1.591043
11	101	26	0	13	12	0	14	6	8	160.97	0		8.366251
11	96	8	0	12	12	8	15	7	5	55.91	0		3.626966
11	100	23	0	12	12	13	8	6	8	61.52	0		2.563833
11	95	5	0	14	6	0	11	5	5	142.48	0		31.938744
11	104	60	0	0	21	10	13	3	7	55.24	0		30.266557
11	105	61	0	0	0	12	15	3	5	27.78	0		35.327466
11	103	57	0	0	3	11	11	3	5	48.84	0		28.980907
11	98	16	0	0	0	17	15	2	4	59.50	0		22.570888
11	106	92	0	0	18	11	7	2	8	28.29	0		12.025829
11	97	13	0	0	3	16	8	3	4	19.46	0		26.515878
11	102	30	0	12	12	21	6	5	3	24.19	0		4.467862
11	99	18	0	0	6	17	6	4	6	37.46	1		17.267610
9	74	1	0	25	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	25	0	8	17	7	8	144.98	0		4.014173
9	77	8	0	25	0	16	15	7	5	55.91	0		3.626966
9	80	20	0	25	7	0	17	5	4	80.83	0		29.857745
9	83	41	0	0	21	17	12	3	6	24.08	0		3.116284
9	85	76	0	14	6	5	7	6	5	39.20	0		3.592917
9	82	38	0	0	3	20	8	3	6	30.61	0		5.307026
9	76	3	0	0	21	23	9	4	3	17.94	0		10.265864
9	81	31	0	0	0	21	13	2	4	16.41	0		4.913464
9	79	15	0	25	0	21	14	6	8	111.96	1		1.884741
9	84	75	0	27	12	0	14	6	8	593.85	1		13.546228
9	78	14	0	27	18	0	12	6	5	67.70	1		1.589982
7	56	27	0	39	18	0	11	6	8	83	0		3.642115
7	64	86	0	25	7	4	17	4	7	114.22	0		9.188678
7	60	53	0	41	12	0	15	6	5	56.83	0		7.718315
7	62	59	0	25	7	11	14	4	6	38.93	0		5.922643
7	63	74	0	25	7	17	11	5	6	157	0		15.878960
7	59	51	0	25	7	23	13	4	6	52.77	0		38.811020
7	61	58	0	20	11	13	7	6	4	43.97	0		42.800786
7	65	93	0	0	21	26	9	4	3	22.47	0		7.994316
7	55	11	0	20	12	17	9	3	4	11.20	0		31.673966
7	57	30	0	12	12	24	6	5	3	24.19	0		4.467862
7	66	99	0	18	12	21	8	4	8	150.48	1		11.800574
7	58	40	0	0	6	23	8	3	4	18.67	1		2.392859
3	22	8	0	42	0	0	15	7	5	55.91	0		3.626966
3	30	86	0	41	12	5	17	4	7	114.22	0		9.188678
3	27	53	0	42	0	5	15	6	5	56.83	0		7.718315
3	24	20	0	41	12	12	17	5	4	80.83	0		29.857745
3	26	51	0	39	18	8	13	4	6	52.77	0		38.811020
3	25	45	0	39	18	14	9	4	8	30.70	0		4.252712
3	28	60	0	41	12	16	13	3	7	55.24	0		30.266557
3	31	92	0	0	18	19	7	2	8	28.29	0		12.025829
3	23	15	0	42	0	10	14	6	8	111.96	1		1.884741
3	29	83	0	29	12	8	9	5	5	52.16	1		3.350185


