Name:				229_n100_m200_bt3_22637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2104.68
Calculation_Time:		20.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			117
Customer_Sequence:		49 39 60 11 56 28 22 14 6 16 30 15 48 23 10 3 52 21 50 17 7 18 35 54 27 12 44 19 53 51 47 25 8 13 42 36 20 43 34 38 46 5 55 40 37 29 26 57 33 24 32 2 45 41 31 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	2	0	0	0	0	15	4	3	90.29	0		25.200705
4	6	2	0	0	4	0	15	4	3	90.29	0		25.200705
4	7	3	0	0	8	0	10	3	5	62.60	1		2.641948
31	61	2	0	0	11	0	15	4	3	90.29	0		25.200705
31	62	2	0	0	15	0	15	4	3	90.29	0		25.200705
31	63	3	0	0	19	0	10	3	5	62.60	1		2.641948
41	84	2	0	0	0	3	15	4	3	90.29	0		25.200705
41	85	2	0	0	4	3	15	4	3	90.29	0		25.200705
41	86	3	0	0	22	0	10	3	5	62.60	1		2.641948
45	91	2	0	0	11	3	15	4	3	90.29	0		25.200705
45	92	2	0	0	15	3	15	4	3	90.29	0		25.200705
45	93	3	0	0	8	5	10	3	5	62.60	1		2.641948
2	2	1	0	0	0	6	7	3	6	234.58	0		39.219102
2	3	1	0	0	3	6	7	3	6	234.58	0		39.219102
32	64	2	0	0	11	6	15	4	3	90.29	0		25.200705
24	47	3	0	0	19	5	10	3	5	62.60	1		2.641948
33	65	1	0	0	15	6	7	3	6	234.58	0		39.219102
33	66	1	0	0	11	9	7	3	6	234.58	0		39.219102
33	67	3	0	0	22	5	10	3	5	62.60	1		2.641948
57	116	2	0	10	19	0	15	4	3	90.29	0		25.200705
57	115	1	0	0	0	12	7	3	6	234.58	0		39.219102
26	50	1	0	0	3	12	7	3	6	234.58	0		39.219102
26	51	1	0	0	15	12	7	3	6	234.58	0		39.219102
26	52	3	0	0	8	10	10	3	5	62.60	1		2.641948
29	58	2	0	10	19	3	15	4	3	90.29	0		25.200705
29	59	3	0	0	19	10	10	3	5	62.60	1		2.641948
37	74	2	0	10	19	6	15	4	3	90.29	0		25.200705
37	75	3	0	0	22	10	10	3	5	62.60	1		2.641948
37	76	3	0	0	8	15	10	3	5	62.60	1		2.641948
40	82	2	0	10	19	9	15	4	3	90.29	0		25.200705
40	83	2	0	10	19	12	15	4	3	90.29	0		25.200705
40	81	1	0	0	11	15	7	3	6	234.58	0		39.219102
55	112	2	0	10	19	15	15	4	3	90.29	0		25.200705
5	8	2	0	15	0	0	15	4	3	90.29	0		25.200705
5	9	3	0	0	8	20	10	3	5	62.60	1		2.641948
5	10	3	0	0	8	25	10	3	5	62.60	1		2.641948
46	94	1	0	0	0	18	7	3	6	234.58	0		39.219102
46	95	3	0	7	0	6	10	3	5	62.60	1		2.641948
38	77	2	0	10	19	18	15	4	3	90.29	0		25.200705
34	69	2	0	10	19	21	15	4	3	90.29	0		25.200705
34	68	1	0	0	3	18	7	3	6	234.58	0		39.219102
34	70	3	0	7	3	6	10	3	5	62.60	1		2.641948
43	89	2	0	10	19	24	15	4	3	90.29	0		25.200705
43	88	1	0	0	15	18	7	3	6	234.58	0		39.219102
20	38	3	0	7	15	6	10	3	5	62.60	1		2.641948
20	39	3	0	7	11	9	10	3	5	62.60	1		2.641948
36	72	3	0	7	0	11	10	3	5	62.60	1		2.641948
36	73	3	0	7	3	11	10	3	5	62.60	1		2.641948
42	87	1	0	0	11	21	7	3	6	234.58	0		39.219102
13	26	3	0	7	15	11	10	3	5	62.60	1		2.641948
8	16	2	0	10	19	27	15	4	3	90.29	0		25.200705
8	15	1	0	0	0	24	7	3	6	234.58	0		39.219102
8	17	3	0	7	11	14	10	3	5	62.60	1		2.641948
25	48	3	0	7	0	16	10	3	5	62.60	1		2.641948
25	49	3	0	7	3	16	10	3	5	62.60	1		2.641948
47	96	1	0	0	3	24	7	3	6	234.58	0		39.219102
47	97	3	0	7	15	16	10	3	5	62.60	1		2.641948
51	105	3	0	7	11	19	10	3	5	62.60	1		2.641948
53	108	1	0	0	15	24	7	3	6	234.58	0		39.219102
19	35	1	0	10	8	0	7	3	6	234.58	0		39.219102
19	36	1	0	10	6	6	7	3	6	234.58	0		39.219102
19	37	1	0	10	6	12	7	3	6	234.58	0		39.219102
44	90	3	0	7	0	21	10	3	5	62.60	1		2.641948
12	24	2	0	17	4	0	15	4	3	90.29	0		25.200705
12	23	1	0	10	6	18	7	3	6	234.58	0		39.219102
12	25	3	0	7	3	21	10	3	5	62.60	1		2.641948
27	53	2	0	17	8	0	15	4	3	90.29	0		25.200705
27	54	2	0	17	12	0	15	4	3	90.29	0		25.200705
54	110	2	0	17	0	3	15	4	3	90.29	0		25.200705
54	111	2	0	17	4	3	15	4	3	90.29	0		25.200705
54	109	1	0	10	6	24	7	3	6	234.58	0		39.219102
35	71	3	0	7	15	21	10	3	5	62.60	1		2.641948
18	33	2	0	17	8	3	15	4	3	90.29	0		25.200705
18	34	2	0	17	12	3	15	4	3	90.29	0		25.200705
18	32	1	0	17	16	0	7	3	6	234.58	0		39.219102
7	12	2	0	17	0	6	15	4	3	90.29	0		25.200705
7	13	3	0	7	11	24	10	3	5	62.60	1		2.641948
7	14	3	0	17	4	6	10	3	5	62.60	1		2.641948
17	31	1	0	17	7	6	7	3	6	234.58	0		39.219102
50	103	3	0	17	10	6	10	3	5	62.60	1		2.641948
50	104	3	0	17	13	6	10	3	5	62.60	1		2.641948
21	40	3	0	17	0	9	10	3	5	62.60	1		2.641948
21	41	3	0	17	4	11	10	3	5	62.60	1		2.641948
52	106	2	0	25	16	0	15	4	3	90.29	0		25.200705
52	107	3	0	17	10	11	10	3	5	62.60	1		2.641948
3	4	1	0	17	16	6	7	3	6	234.58	0		39.219102
10	19	1	0	17	7	12	7	3	6	234.58	0		39.219102
10	20	1	0	17	16	12	7	3	6	234.58	0		39.219102
23	45	1	0	17	7	18	7	3	6	234.58	0		39.219102
23	46	3	0	17	13	11	10	3	5	62.60	1		2.641948
48	98	2	0	25	20	0	15	4	3	90.29	0		25.200705
48	99	3	0	17	0	14	10	3	5	62.60	1		2.641948
