Name:				288_n100_m200_bt3_27931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1198.10
Calculation_Time:		9.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			78
Customer_Sequence:		29 37 4 11 1 5 25 20 22 30 32 10 18 14 19 24 28 2 8 12 31 16 21 38 9 7 23 36 17 6 15 34 3 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	51	3	0	0	0	0	16	2	7	69.01	1		2.730205
26	52	3	0	0	2	0	16	2	7	69.01	1		2.730205
3	5	1	0	0	4	0	7	6	5	102.87	0		28.624916
3	6	3	0	0	10	0	16	2	7	69.01	1		2.730205
3	7	3	0	0	12	0	16	2	7	69.01	1		2.730205
34	72	1	0	0	14	0	7	6	5	102.87	0		28.624916
34	73	3	0	0	20	0	16	2	7	69.01	1		2.730205
34	74	3	0	0	22	0	16	2	7	69.01	1		2.730205
15	31	1	0	0	4	5	7	6	5	102.87	0		28.624916
15	32	1	0	0	14	5	7	6	5	102.87	0		28.624916
6	12	2	1	0	4	10	16	4	4	232.12	0		211.627217
6	13	2	1	0	0	14	16	4	4	232.12	0		211.627217
17	35	2	1	0	0	18	16	4	4	232.12	0		211.627217
36	76	2	1	0	0	22	16	4	4	232.12	0		211.627217
36	77	2	1	0	0	26	16	4	4	232.12	0		211.627217
36	78	3	0	0	20	7	16	2	7	69.01	1		2.730205
23	47	3	0	0	22	7	16	2	7	69.01	1		2.730205
23	48	3	0	0	20	14	16	2	7	69.01	1		2.730205
7	15	2	0	7	4	0	16	4	4	232.12	0		211.627217
7	16	2	0	7	14	0	16	4	4	232.12	0		211.627217
7	14	1	0	23	0	0	7	6	5	102.87	0		28.624916
9	20	2	0	7	14	4	16	4	4	232.12	0		211.627217
9	21	2	0	7	14	8	16	4	4	232.12	0		211.627217
9	19	1	0	23	6	0	7	6	5	102.87	0		28.624916
38	83	2	0	4	14	12	16	4	4	232.12	0		211.627217
38	82	1	0	23	12	0	7	6	5	102.87	0		28.624916
38	84	3	0	0	22	14	16	2	7	69.01	1		2.730205
21	43	1	0	16	18	0	7	6	5	102.87	0		28.624916
21	44	3	0	0	16	16	16	2	7	69.01	1		2.730205
16	34	2	0	23	18	0	16	4	4	232.12	0		211.627217
16	33	1	0	16	18	5	7	6	5	102.87	0		28.624916
31	65	2	0	23	18	4	16	4	4	232.12	0		211.627217
31	64	1	0	16	18	10	7	6	5	102.87	0		28.624916
31	66	3	0	0	20	21	16	2	7	69.01	1		2.730205
12	26	1	0	16	18	15	7	6	5	102.87	0		28.624916
8	18	2	1	23	0	5	16	4	4	232.12	0		211.627217
8	17	1	0	16	18	20	7	6	5	102.87	0		28.624916
2	4	2	0	23	18	8	16	4	4	232.12	0		211.627217
28	55	2	1	23	0	9	16	4	4	232.12	0		211.627217
28	56	2	0	23	18	12	16	4	4	232.12	0		211.627217
28	57	3	0	0	16	23	16	2	7	69.01	1		2.730205
24	49	3	0	4	14	16	16	2	7	69.01	1		2.730205
19	39	2	1	23	0	13	16	4	4	232.12	0		211.627217
19	40	3	0	4	14	23	16	2	7	69.01	1		2.730205
14	28	1	0	16	18	25	7	6	5	102.87	0		28.624916
14	29	1	0	30	0	0	7	6	5	102.87	0		28.624916
14	30	3	0	23	22	0	16	2	7	69.01	1		2.730205
18	36	2	0	23	18	16	16	4	4	232.12	0		211.627217
18	37	3	0	23	22	7	16	2	7	69.01	1		2.730205
18	38	3	0	23	22	14	16	2	7	69.01	1		2.730205
10	22	1	0	27	0	5	7	6	5	102.87	0		28.624916
10	23	3	1	23	0	17	16	2	7	69.01	1		2.730205
32	67	1	0	27	0	10	7	6	5	102.87	0		28.624916
32	68	1	0	27	0	15	7	6	5	102.87	0		28.624916
32	69	3	0	23	18	20	16	2	7	69.01	1		2.730205
30	61	2	0	30	6	0	16	4	4	232.12	0		211.627217
30	62	3	0	23	20	20	16	2	7	69.01	1		2.730205
30	63	3	0	23	22	21	16	2	7	69.01	1		2.730205
22	45	2	0	30	10	0	16	4	4	232.12	0		211.627217
22	46	2	0	30	14	0	16	4	4	232.12	0		211.627217
20	41	3	0	30	6	4	16	2	7	69.01	1		2.730205
20	42	3	0	27	6	11	16	2	7	69.01	1		2.730205
25	50	2	0	30	8	4	16	4	4	232.12	0		211.627217
5	11	2	0	27	8	8	16	4	4	232.12	0		211.627217
1	1	2	0	27	8	12	16	4	4	232.12	0		211.627217
1	2	3	0	27	8	16	16	2	7	69.01	1		2.730205
1	3	3	0	27	10	16	16	2	7	69.01	1		2.730205
11	25	2	0	30	12	4	16	4	4	232.12	0		211.627217
11	24	1	0	27	0	20	7	6	5	102.87	0		28.624916
4	8	1	0	27	0	25	7	6	5	102.87	0		28.624916
4	9	1	0	37	0	0	7	6	5	102.87	0		28.624916
4	10	3	0	27	12	8	16	2	7	69.01	1		2.730205
37	81	2	0	39	18	0	16	4	4	232.12	0		211.627217
37	79	1	0	34	0	5	7	6	5	102.87	0		28.624916
37	80	1	0	34	0	10	7	6	5	102.87	0		28.624916
29	59	2	0	39	18	4	16	4	4	232.12	0		211.627217
29	60	2	0	39	18	8	16	4	4	232.12	0		211.627217
29	58	1	0	34	0	15	7	6	5	102.87	0		28.624916


