Name:				087_n060_m200_bt100_8870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		746.84
Calculation_Time:		24.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		12 8 15 10 3 7 23 1 6 14 2 9 22 13 19 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	15	0	0	0	0	10	6	8	801.29	0		193.662146
18	55	48	0	0	6	0	6	3	3	16.99	0		10.135774
18	53	7	0	0	9	0	17	6	3	536.10	1		52.060055
18	52	6	0	0	15	0	10	4	5	179.97	1		8.193442
4	10	22	0	0	19	0	17	5	5	199.24	0		29.286406
4	9	11	0	0	19	5	9	6	3	147.65	0		45.130696
4	11	33	0	0	6	3	7	5	4	63.42	1		19.766461
19	59	49	0	10	0	0	14	6	8	217.13	0		19.082104
19	57	39	0	0	0	8	11	4	5	191.59	0		42.061720
19	58	46	0	0	19	8	9	6	4	129.64	0		67.477086
19	56	26	0	0	0	13	13	3	4	205.17	0		63.266852
13	39	58	0	0	19	12	11	6	7	162.72	0		14.944838
13	40	90	0	0	19	19	11	5	6	234.06	0		25.041619
14	44	91	0	13	0	8	10	5	6	275.28	0		149.154403
22	71	68	0	17	6	0	8	6	8	126.20	0		76.199860
22	70	57	0	0	19	25	12	6	3	65.92	0		11.152532
22	67	31	0	10	15	0	16	4	4	164.88	0		19.926747
22	69	53	0	17	19	0	7	6	7	88.94	0		46.160416
9	27	49	0	24	0	0	14	6	8	217.13	0		19.082104
9	28	85	0	25	6	0	17	7	4	242.37	0		78.899653
22	68	52	0	24	19	0	17	6	4	403.04	0		64.345124
2	3	50	0	24	19	4	16	6	5	293.44	0		86.624967
2	4	69	0	25	6	4	10	7	5	155.88	0		16.566581
9	26	3	0	17	6	8	7	6	6	316.61	0		112.550741
14	42	11	0	13	0	14	9	6	3	147.65	0		45.130696
14	41	7	0	23	0	8	17	6	3	536.10	1		52.060055
14	43	63	0	0	15	5	12	3	5	163.25	1		9.461284
23	73	42	0	13	0	17	12	6	3	202	0		78.953646
6	18	59	0	0	0	17	7	4	8	206.95	0		66.538916
6	16	32	0	7	0	17	6	2	7	165.16	0		63.176340
6	19	79	0	0	0	25	7	5	4	80.85	1		6.084219
1	2	28	0	12	15	4	11	3	7	103.23	0		43.357638
1	1	8	0	12	15	11	13	3	7	243.50	1		14.013798
23	75	75	0	13	0	20	14	6	7	537.15	0		295.098575
23	74	61	0	17	6	14	9	6	8	341.36	0		125.446771
6	17	36	0	24	19	9	8	6	5	328.05	0		278.715375
23	72	40	0	12	15	18	13	4	4	74.05	1		3.489102
23	76	79	0	12	15	22	7	5	4	80.85	1		6.084219
7	21	89	0	26	13	0	15	4	6	164.47	1		5.271204
7	20	79	0	12	15	26	7	5	4	80.85	1		6.084219
3	8	74	0	40	0	0	15	5	8	543.85	0		20.567384
3	7	60	0	17	6	22	12	4	8	315.31	0		29.377748
3	6	46	0	24	19	14	9	6	4	129.64	0		67.477086
3	5	37	0	13	0	27	6	5	3	36.67	0		92.632312
10	30	53	0	24	19	18	7	6	7	88.94	0		46.160416
10	29	24	0	40	0	8	12	4	4	108.67	0		35.594385
15	46	15	0	41	13	0	10	6	8	801.29	0		193.662146
15	47	61	1	29	6	9	9	6	8	341.36	0		125.446771
15	45	8	0	40	0	12	13	3	7	243.50	1		14.013798
8	23	71	0	42	5	0	12	7	8	353.57	0		128.852737
8	24	76	1	29	3	17	12	6	4	234.84	0		55.207522
8	22	20	1	29	0	21	12	4	7	167.23	1		5.660957
8	25	93	0	40	4	8	11	3	7	459.63	1		33.910877
12	34	4	0	41	19	0	17	6	7	235.11	0		9.130551
12	37	75	0	40	19	7	14	6	7	537.15	0		295.098575
12	35	16	0	33	19	9	7	5	8	257.33	0		40.075416
12	36	21	0	29	12	21	8	3	6	102.44	0		56.316759
12	38	98	0	24	19	25	8	3	5	114.21	0		51.351147


