Name:				476_n060_m400_bt100_45162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.46
Calculation_Time:		5.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		1 15 6 13 7 4 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	67	0	0	0	0	15	5	7	224.85	0		20.299828
2	7	16	0	0	5	0	16	5	5	338.01	0		31.230303
2	9	62	0	0	10	0	10	4	7	93.83	0		24.721458
2	8	41	0	0	14	0	15	4	4	65.74	0		20.149894
2	11	82	0	0	18	0	8	3	5	22.37	0		37.053836
2	14	98	0	0	21	0	14	2	3	20.84	0		12.431581
2	12	88	0	0	14	4	9	3	3	21.54	0		16.890926
2	6	15	0	0	0	7	16	6	8	116.09	1		2.849078
2	13	96	0	0	10	7	10	7	6	151.71	1		8.205227
12	81	29	0	15	10	0	17	6	7	130.61	0		11.453266
12	84	58	0	15	16	0	8	7	8	152.08	0		18.465712
12	83	57	0	0	6	5	14	3	6	36.40	0		18.310209
12	82	41	0	15	10	7	15	4	4	65.74	0		20.149894
12	80	22	0	0	6	11	11	3	6	29.50	0		6.742882
12	78	11	0	0	6	17	13	3	4	35.46	0		14.345385
12	77	6	0	0	6	21	15	3	3	28.56	0		17.222770
12	79	15	0	0	0	15	16	6	8	116.09	1		2.849078
4	25	58	0	15	16	8	8	7	8	152.08	0		18.465712
4	30	86	0	15	10	11	11	5	7	208.24	0		72.474934
4	23	48	0	16	0	0	15	6	4	68.49	0		13.354784
4	29	85	0	16	0	4	13	6	4	38.39	0		11.133750
4	27	77	0	15	10	18	11	5	3	108	0		154.119307
4	22	3	0	0	23	0	16	2	5	22.57	0		9.820389
4	24	52	0	15	16	16	7	5	4	32.90	0		37.230162
4	26	60	0	0	6	24	6	4	3	15.41	0		5.533353
4	28	80	0	0	10	13	13	6	4	109.63	1		2.718315
7	44	4	0	16	6	0	17	4	6	72.16	0		8.607260
7	45	5	0	6	6	24	8	4	5	43.05	0		9.160041
7	46	31	0	15	6	6	11	3	4	47.89	0		64.840845
7	47	35	0	0	23	5	15	2	3	9.62	0		8.715928
7	50	98	0	0	23	8	14	2	3	20.84	0		12.431581
7	49	76	0	0	0	23	17	6	4	87.27	1		4.346881
7	48	59	0	16	0	8	16	5	4	110.01	1		14.475666
13	90	72	0	23	16	0	16	5	5	109.86	0		14.551249
13	88	64	0	15	10	21	12	5	5	144.51	0		87.557100
13	87	43	0	15	16	20	6	6	7	25.31	0		4.653714
13	85	8	0	33	0	0	7	7	4	54.67	0		4.699363
13	92	83	0	17	0	12	17	4	5	38.57	1		0.969675
13	86	27	0	15	10	26	13	6	4	64.53	1		2.195562
13	89	71	0	17	0	17	9	5	5	39.15	1		1.872320
13	91	75	0	15	6	10	9	3	4	38.47	1		5.965340
6	42	92	0	23	16	5	14	6	7	130.33	0		12.342521
6	41	64	0	23	16	12	12	5	5	144.51	0		87.557100
6	43	93	0	23	21	0	14	4	4	31.39	0		8.408518
6	40	56	0	23	22	4	8	3	8	36.63	0		20.725314
6	37	15	0	32	10	0	16	6	8	116.09	1		2.849078
6	38	27	0	22	16	17	13	6	4	64.53	1		2.195562
6	39	44	0	21	16	21	13	3	6	40.21	1		1.746423
15	104	63	0	39	16	0	17	6	8	340.34	0		16.103719
15	102	46	0	37	16	8	12	5	8	153.99	0		16.580158
15	105	79	0	33	7	0	14	3	6	75.02	0		7.771740
15	98	32	0	37	16	16	9	6	4	60.02	0		13.405058
15	99	33	0	26	6	6	6	4	8	37.25	0		7.063766
15	103	49	0	32	6	6	14	4	3	55.59	0		17.112302
15	101	42	0	40	0	0	16	7	5	187.04	1		4.691956
15	100	40	0	17	0	22	11	5	5	75.82	1		5.742135
1	4	22	0	32	6	9	11	3	6	29.50	0		6.742882
1	1	8	0	37	16	20	7	7	4	54.67	0		4.699363
1	2	10	0	23	22	12	10	2	4	18.26	0		10.906986
1	3	21	0	30	10	8	9	6	7	123.18	1		3.373406
1	5	75	0	15	6	14	9	3	4	38.47	1		5.965340


