Name:				308_n020_m400_bt10_30032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.61
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		7 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	376	7	0	0	0	0	14	5	8	65.39	0		3.760167
19	375	7	0	0	5	0	14	5	8	65.39	0		3.760167
19	374	7	0	0	10	0	14	5	8	65.39	0		3.760167
19	373	7	0	0	15	0	14	5	8	65.39	0		3.760167
19	366	3	0	0	0	8	15	7	3	48.04	0		14.818376
19	367	3	0	0	7	8	15	7	3	48.04	0		14.818376
19	379	9	0	0	14	8	17	6	3	40.57	0		5.719009
19	378	9	0	0	0	11	17	6	3	40.57	0		5.719009
19	377	9	0	0	6	11	17	6	3	40.57	0		5.719009
19	369	5	0	0	20	0	14	4	5	68.71	0		20.927774
19	370	5	0	0	20	5	14	4	5	68.71	0		20.927774
19	380	10	0	0	20	10	8	5	6	24.11	0		4.441233
19	361	1	0	0	12	11	7	3	6	23.75	0		3.095759
19	360	1	0	0	15	11	7	3	6	23.75	0		3.095759
19	359	1	0	0	0	14	7	3	6	23.75	0		3.095759
19	368	4	0	0	3	14	7	3	3	15.62	0		6.601438
19	371	6	0	0	6	14	11	6	7	104.90	1		5.310295
19	372	6	0	0	6	21	11	6	7	104.90	1		5.310295
19	365	2	0	7	15	11	12	3	8	41.56	1		4.369750
19	364	2	0	7	0	14	12	3	8	41.56	1		4.369750
19	363	2	0	7	3	14	12	3	8	41.56	1		4.369750
19	362	2	0	7	15	19	12	3	8	41.56	1		4.369750
3	56	7	0	14	20	0	14	5	8	65.39	0		3.760167
3	55	7	0	14	20	8	14	5	8	65.39	0		3.760167
3	54	7	0	14	20	16	14	5	8	65.39	0		3.760167
3	46	3	0	17	6	0	15	7	3	48.04	0		14.818376
3	47	3	0	17	6	3	15	7	3	48.04	0		14.818376
3	59	9	0	17	6	6	17	6	3	40.57	0		5.719009
3	58	9	0	17	6	9	17	6	3	40.57	0		5.719009
3	52	5	0	14	20	24	14	4	5	68.71	0		20.927774
3	50	5	0	17	6	12	14	4	5	68.71	0		20.927774
3	51	5	0	17	6	17	14	4	5	68.71	0		20.927774
3	60	10	0	0	20	16	8	5	6	24.11	0		4.441233
3	44	1	0	0	12	17	7	3	6	23.75	0		3.095759
3	43	1	0	0	20	22	7	3	6	23.75	0		3.095759
3	42	1	0	0	12	23	7	3	6	23.75	0		3.095759
3	41	1	0	7	12	11	7	3	6	23.75	0		3.095759
3	57	8	0	0	18	11	14	2	3	16.61	0		3.145772
3	49	4	0	7	12	17	7	3	3	15.62	0		6.601438
3	48	4	0	7	12	20	7	3	3	15.62	0		6.601438
3	53	6	0	7	0	22	11	6	7	104.90	1		5.310295
3	45	2	0	17	6	22	12	3	8	41.56	1		4.369750
7	127	7	0	19	13	0	14	5	8	65.39	0		3.760167
7	126	7	0	19	12	8	14	5	8	65.39	0		3.760167
7	117	3	0	33	12	0	15	7	3	48.04	0		14.818376
7	118	3	0	33	12	3	15	7	3	48.04	0		14.818376
7	130	9	0	19	0	0	17	6	3	40.57	0		5.719009
7	129	9	0	19	0	3	17	6	3	40.57	0		5.719009
7	120	5	0	19	0	6	14	4	5	68.71	0		20.927774
7	121	5	0	19	0	11	14	4	5	68.71	0		20.927774
7	132	10	0	19	0	16	8	5	6	24.11	0		4.441233
7	131	10	0	19	12	16	8	5	6	24.11	0		4.441233
7	128	8	0	0	18	14	14	2	3	16.61	0		3.145772
7	119	4	0	7	12	23	7	3	3	15.62	0		6.601438
7	125	6	0	28	19	0	11	6	7	104.90	1		5.310295
7	124	6	0	28	18	7	11	6	7	104.90	1		5.310295
7	123	6	0	28	17	14	11	6	7	104.90	1		5.310295
7	122	6	0	28	17	21	11	6	7	104.90	1		5.310295
7	116	2	0	18	0	22	12	3	8	41.56	1		4.369750


