Name:				381_n060_m400_bt10_37476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.38
Calculation_Time:		5.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			67
Customer_Sequence:		6 8 12 4 16 14 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	66	6	0	0	0	0	16	7	7	278	0		12.810363
10	65	5	0	0	7	0	8	6	4	70.58	0		8.341644
10	71	9	0	0	13	0	17	3	3	92.07	0		33.497267
10	67	7	0	0	16	0	9	3	5	88.63	0		26.960707
10	68	7	0	0	19	0	9	3	5	88.63	0		26.960707
10	69	7	0	0	22	0	9	3	5	88.63	0		26.960707
10	70	7	0	0	13	3	9	3	5	88.63	0		26.960707
10	72	10	0	0	7	4	6	6	6	34.89	1		2.523959
5	30	6	0	0	0	7	16	7	7	278	0		12.810363
5	31	6	0	0	0	14	16	7	7	278	0		12.810363
5	28	2	0	0	0	21	15	3	4	103.55	0		142.059524
5	33	9	0	0	3	21	17	3	3	92.07	0		33.497267
5	34	9	0	0	3	24	17	3	3	92.07	0		33.497267
5	29	3	0	0	0	25	15	2	4	57.17	0		82.735553
5	32	8	0	8	7	0	16	6	5	111.10	1		1.452979
5	35	10	0	0	16	5	6	6	6	34.89	1		2.523959
14	98	6	0	9	16	0	16	7	7	278	0		12.810363
14	95	5	0	9	16	7	8	6	4	70.58	0		8.341644
14	96	5	0	9	16	11	8	6	4	70.58	0		8.341644
14	97	5	0	9	16	15	8	6	4	70.58	0		8.341644
14	94	4	0	0	22	5	7	3	7	18.26	0		2.773678
14	93	3	0	9	23	0	15	2	4	57.17	0		82.735553
14	99	10	0	0	7	10	6	6	6	34.89	1		2.523959
16	110	6	0	17	0	0	16	7	7	278	0		12.810363
16	111	6	0	17	0	7	16	7	7	278	0		12.810363
16	109	5	0	9	16	19	8	6	4	70.58	0		8.341644
16	106	2	0	16	0	14	15	3	4	103.55	0		142.059524
16	113	9	0	0	3	27	17	3	3	92.07	0		33.497267
16	107	3	0	9	23	4	15	2	4	57.17	0		82.735553
16	108	3	0	7	23	8	15	2	4	57.17	0		82.735553
16	105	1	0	0	13	8	9	2	5	19.12	0		9.952586
16	112	8	0	6	7	5	16	6	5	111.10	1		1.452979
4	23	6	0	24	7	0	16	7	7	278	0		12.810363
4	24	6	0	22	7	7	16	7	7	278	0		12.810363
4	21	5	0	9	16	23	8	6	4	70.58	0		8.341644
4	22	5	0	17	16	7	8	6	4	70.58	0		8.341644
4	20	4	0	0	22	12	7	3	7	18.26	0		2.773678
4	25	10	0	0	7	16	6	6	6	34.89	1		2.523959
4	26	10	0	0	6	22	6	6	6	34.89	1		2.523959
4	27	10	0	6	7	10	6	6	6	34.89	1		2.523959
12	81	6	0	17	3	14	16	7	7	278	0		12.810363
12	82	6	0	17	3	21	16	7	7	278	0		12.810363
12	80	4	0	0	22	19	7	3	7	18.26	0		2.773678
12	83	7	0	16	0	18	9	3	5	88.63	0		26.960707
12	84	7	0	15	0	23	9	3	5	88.63	0		26.960707
12	85	7	0	17	16	11	9	3	5	88.63	0		26.960707
12	79	1	0	7	23	12	9	2	5	19.12	0		9.952586
12	86	10	0	6	7	16	6	6	6	34.89	1		2.523959
12	87	10	0	6	6	22	6	6	6	34.89	1		2.523959
8	55	6	0	26	14	0	16	7	7	278	0		12.810363
8	54	5	0	26	14	7	8	6	4	70.58	0		8.341644
8	50	2	0	25	21	0	15	3	4	103.55	0		142.059524
8	51	2	0	25	21	4	15	3	4	103.55	0		142.059524
8	52	2	0	25	21	8	15	3	4	103.55	0		142.059524
8	57	9	0	25	21	12	17	3	3	92.07	0		33.497267
8	53	4	0	17	19	11	7	3	7	18.26	0		2.773678
8	56	8	0	33	0	0	16	6	5	111.10	1		1.452979
8	58	10	0	26	14	11	6	6	6	34.89	1		2.523959
6	42	9	0	24	21	15	17	3	3	92.07	0		33.497267
6	38	4	0	17	19	18	7	3	7	18.26	0		2.773678
6	39	7	0	17	19	25	9	3	5	88.63	0		26.960707
6	40	7	0	24	21	18	9	3	5	88.63	0		26.960707
6	36	1	0	7	23	17	9	2	5	19.12	0		9.952586
6	37	1	0	7	23	22	9	2	5	19.12	0		9.952586
6	41	8	0	33	0	5	16	6	5	111.10	1		1.452979
6	43	10	0	26	14	17	6	6	6	34.89	1		2.523959
6	44	10	0	26	14	23	6	6	6	34.89	1		2.523959


