Name:				258_n100_m200_bt3_25255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		900.43
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		23 4 25 17 3 27 24 19 2 9 26 7 12 8 14 22 18 16 15 10 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	1	0	0	0	0	9	5	6	268.60	0		12.068180
20	38	3	0	0	5	0	17	6	6	253.94	1		8.443233
11	18	1	0	0	11	0	9	5	6	268.60	0		12.068180
11	19	3	0	0	16	0	17	6	6	253.94	1		8.443233
11	20	3	1	0	0	6	17	6	6	253.94	1		8.443233
10	17	3	0	0	17	6	17	6	6	253.94	1		8.443233
15	24	1	0	9	0	0	9	5	6	268.60	0		12.068180
15	25	3	1	0	0	12	17	6	6	253.94	1		8.443233
16	26	1	0	6	0	6	9	5	6	268.60	0		12.068180
16	27	2	0	6	0	12	11	3	7	132.03	0		19.806349
16	28	2	0	6	0	19	11	3	7	132.03	0		19.806349
18	32	1	0	9	11	0	9	5	6	268.60	0		12.068180
18	33	2	0	6	11	6	11	3	7	132.03	0		19.806349
22	41	2	0	6	11	13	11	3	7	132.03	0		19.806349
22	42	3	0	0	17	12	17	6	6	253.94	1		8.443233
14	23	1	0	17	5	0	9	5	6	268.60	0		12.068180
8	12	1	0	17	16	0	9	5	6	268.60	0		12.068180
8	13	1	0	17	5	6	9	5	6	268.60	0		12.068180
8	14	2	0	6	11	20	11	3	7	132.03	0		19.806349
12	21	2	0	17	21	0	11	3	7	132.03	0		19.806349
7	11	3	0	0	17	18	17	6	6	253.94	1		8.443233
26	50	1	0	17	16	6	9	5	6	268.60	0		12.068180
26	51	3	0	0	17	24	17	6	6	253.94	1		8.443233
26	52	3	0	26	0	0	17	6	6	253.94	1		8.443233
9	15	2	0	17	21	7	11	3	7	132.03	0		19.806349
9	16	2	0	17	5	12	11	3	7	132.03	0		19.806349
2	2	3	0	28	0	6	17	6	6	253.94	1		8.443233
2	3	3	0	28	6	0	17	6	6	253.94	1		8.443233
19	34	1	0	17	16	12	9	5	6	268.60	0		12.068180
19	35	2	0	17	21	14	11	3	7	132.03	0		19.806349
19	36	3	0	26	12	0	17	6	6	253.94	1		8.443233
24	46	2	0	17	16	18	11	3	7	132.03	0		19.806349
24	47	3	0	26	8	6	17	6	6	253.94	1		8.443233
27	53	1	0	43	12	0	9	5	6	268.60	0		12.068180
27	54	1	0	43	17	0	9	5	6	268.60	0		12.068180
27	55	3	0	26	8	12	17	6	6	253.94	1		8.443233
3	4	1	0	43	12	6	9	5	6	268.60	0		12.068180
17	29	2	0	17	5	19	11	3	7	132.03	0		19.806349
17	30	3	0	26	8	18	17	6	6	253.94	1		8.443233
17	31	3	0	26	8	24	17	6	6	253.94	1		8.443233
25	48	1	0	43	17	6	9	5	6	268.60	0		12.068180
25	49	3	0	28	0	12	17	6	6	253.94	1		8.443233
4	5	1	0	43	12	12	9	5	6	268.60	0		12.068180
4	6	1	0	43	17	12	9	5	6	268.60	0		12.068180
4	7	1	0	43	12	18	9	5	6	268.60	0		12.068180
23	43	1	0	43	17	18	9	5	6	268.60	0		12.068180
23	44	2	0	17	21	21	11	3	7	132.03	0		19.806349
23	45	2	0	28	22	0	11	3	7	132.03	0		19.806349


