Name:				352_n020_m400_bt10_34965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.35
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			46
Customer_Sequence:		20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	259	6	0	0	0	0	16	5	8	52.07	0		2.176094
14	251	2	0	0	5	0	13	6	7	60.03	0		5.086169
14	252	2	0	0	11	0	13	6	7	60.03	0		5.086169
14	253	2	0	0	17	0	13	6	7	60.03	0		5.086169
14	265	8	0	0	5	7	17	7	4	57.89	0		3.466435
14	264	8	0	0	12	7	17	7	4	57.89	0		3.466435
14	250	1	0	0	19	7	15	3	7	27.94	0		2.504386
14	249	1	0	0	0	8	15	3	7	27.94	0		2.504386
14	260	7	0	0	5	11	6	6	7	43.90	0		11.242106
14	263	7	0	0	11	11	6	6	7	43.90	0		11.242106
14	262	7	0	0	5	18	6	6	7	43.90	0		11.242106
14	261	7	0	0	11	18	6	6	7	43.90	0		11.242106
14	256	3	0	0	19	14	13	3	5	22.75	0		5.543580
14	255	3	0	0	0	15	13	3	5	22.75	0		5.543580
14	254	3	0	0	19	19	13	3	5	22.75	0		5.543580
14	258	5	1	0	5	25	9	5	4	14.48	0		2.232111
14	257	5	0	6	5	11	9	5	4	14.48	0		2.232111
14	270	10	0	0	23	0	6	2	6	12.01	0		5.612750
14	266	9	0	15	19	0	15	4	7	47.06	1		1.910406
14	267	9	0	15	19	7	15	4	7	47.06	1		1.910406
14	268	9	0	13	19	14	15	4	7	47.06	1		1.910406
14	269	9	0	13	19	21	15	4	7	47.06	1		1.910406
20	393	6	0	16	0	0	16	5	8	52.07	0		2.176094
20	392	6	0	15	0	8	16	5	8	52.07	0		2.176094
20	381	2	0	6	10	11	13	6	7	60.03	0		5.086169
20	397	8	0	17	5	0	17	7	4	57.89	0		3.466435
20	378	1	0	0	0	20	15	3	7	27.94	0		2.504386
20	379	1	0	6	10	18	15	3	7	27.94	0		2.504386
20	380	1	0	6	13	18	15	3	7	27.94	0		2.504386
20	377	1	0	15	0	16	15	3	7	27.94	0		2.504386
20	396	7	0	17	12	0	6	6	7	43.90	0		11.242106
20	395	7	0	17	5	4	6	6	7	43.90	0		11.242106
20	394	7	0	23	12	0	6	6	7	43.90	0		11.242106
20	382	3	0	0	14	25	13	3	5	22.75	0		5.543580
20	383	3	0	6	16	11	13	3	5	22.75	0		5.543580
20	389	5	0	6	5	15	9	5	4	14.48	0		2.232111
20	391	5	0	6	5	19	9	5	4	14.48	0		2.232111
20	390	5	0	6	5	23	9	5	4	14.48	0		2.232111
20	388	5	0	13	10	25	9	5	4	14.48	0		2.232111
20	387	5	0	15	5	11	9	5	4	14.48	0		2.232111
20	400	10	0	0	23	6	6	2	6	12.01	0		5.612750
20	386	4	0	29	12	0	14	7	8	78.38	1		0.771859
20	385	4	0	29	12	8	14	7	8	78.38	1		0.771859
20	384	4	0	29	12	16	14	7	8	78.38	1		0.771859
20	398	9	0	15	0	23	15	4	7	47.06	1		1.910406
20	399	9	0	30	19	0	15	4	7	47.06	1		1.910406


