Name:				058_n020_m200_bt100_5934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.66
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		10 2 3 14 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	26	0	0	0	0	15	3	7	54.46	0		7.409853
4	38	52	0	0	3	0	15	6	3	43.44	0		7.840295
4	39	58	0	0	9	0	17	5	3	54.76	0		17.101910
4	44	84	0	0	14	0	14	3	6	25.69	0		9.248688
4	42	69	0	0	17	0	13	3	5	20.16	0		27.855244
4	40	62	0	0	20	0	8	3	8	20.93	0		9.883361
4	43	76	0	0	3	3	12	3	5	23.83	0		1.949779
4	41	68	0	0	6	3	17	3	3	18.86	0		9.431241
4	36	30	0	0	9	3	8	4	4	56.05	0		18.179762
4	34	25	0	0	17	5	6	3	7	15.18	0		5.233932
4	37	44	0	0	6	6	13	3	4	24.26	1		1.634081
18	164	1	0	8	20	0	15	5	8	73.26	0		1.974990
18	167	20	0	0	20	8	15	4	7	100.70	0		46.410294
18	165	11	0	17	0	0	10	7	6	75.51	0		10.292688
18	173	81	0	14	14	0	17	5	4	39.61	0		10.503077
18	171	48	0	0	9	7	8	5	8	47.24	0		8.591956
18	174	83	0	14	14	4	9	6	3	61.74	0		13.427892
18	168	25	0	0	14	6	6	3	7	15.18	0		5.233932
18	169	25	0	0	0	7	6	3	7	15.18	0		5.233932
18	166	13	0	0	3	8	12	3	3	19.87	0		5.236675
18	172	51	0	0	20	15	17	4	6	66.75	1		2.012840
18	170	45	0	0	3	11	12	4	5	41.79	1		1.270088
14	130	23	0	17	7	0	15	7	6	109.21	0		3.170690
14	127	1	0	13	3	6	15	5	8	73.26	0		1.974990
14	128	4	0	12	3	14	11	6	8	77.02	0		4.113347
14	131	32	0	12	3	22	12	7	5	76.17	0		7.873960
14	132	53	0	13	8	6	16	3	7	61.32	0		8.593009
14	134	69	0	15	0	6	13	3	5	20.16	0		27.855244
14	133	64	0	12	3	27	11	5	3	34.78	0		13.160201
14	137	78	0	0	17	12	8	2	8	51.08	0		9.151273
14	129	17	0	0	9	15	10	3	4	20.43	0		6.355311
14	135	74	0	0	14	13	8	3	3	10.70	0		3.700187
14	136	74	0	0	0	14	8	3	3	10.70	0		3.700187
14	138	91	0	0	9	19	11	2	3	12.75	0		7.729855
3	32	88	0	23	19	0	17	5	8	111.10	0		7.667575
3	26	50	0	17	19	8	10	6	8	104.51	0		10.162523
3	23	24	0	17	19	16	13	5	6	44.40	0		9.152555
3	27	58	0	17	19	22	17	5	3	54.76	0		17.101910
3	31	86	0	14	14	7	12	3	7	45.81	0		6.877358
3	33	100	0	17	19	25	14	4	4	37.62	0		9.863669
3	29	68	0	13	11	6	17	3	3	18.86	0		9.431241
3	25	46	0	13	11	9	11	3	4	112.07	0		32.189412
3	28	63	0	10	11	13	13	2	4	14.09	0		3.967182
3	24	28	0	27	19	8	12	6	5	47.12	1		1.781629
3	30	72	0	0	20	21	16	4	4	139.11	1		7.404016
3	21	2	0	0	20	25	10	4	3	12.05	1		0.991839
3	22	2	0	14	14	14	10	4	3	12.05	1		0.991839
2	13	23	0	28	0	0	15	7	6	109.21	0		3.170690
2	15	33	0	28	0	6	17	7	4	96.92	0		6.168917
2	12	22	0	28	0	10	15	6	4	64.15	0		3.741766
2	17	54	0	24	0	14	11	5	5	45.20	0		31.531560
2	19	84	0	24	0	19	14	3	6	25.69	0		9.248688
2	20	86	0	31	14	0	12	3	7	45.81	0		6.877358
2	16	34	0	0	0	17	10	3	5	31.91	0		8.889246
2	14	25	0	0	0	22	6	3	7	15.18	0		5.233932
2	11	21	0	32	7	0	8	7	8	98.53	1		1.682954
2	18	70	0	14	14	17	10	4	7	53.16	1		3.970774
10	93	1	0	40	7	0	15	5	8	73.26	0		1.974990
10	98	50	0	40	17	0	10	6	8	104.51	0		10.162523
10	99	50	0	40	7	8	10	6	8	104.51	0		10.162523
10	96	37	0	39	19	8	13	4	8	43.26	0		31.685048
10	100	53	0	31	14	7	16	3	7	61.32	0		8.593009
10	95	14	0	10	11	17	17	2	4	29.03	0		7.593399
10	94	13	0	24	0	25	12	3	3	19.87	0		5.236675
10	97	45	0	14	14	24	12	4	5	41.79	1		1.270088
10	101	60	0	24	11	9	7	3	3	11.79	1		2.808239


