Name:				078_n060_m200_bt3_7982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		703.06
Calculation_Time:		4.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		22 11 10 21 17 9 14 3 6 13 19 4 12 23 5 2 26 15 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	3	0	0	0	0	9	4	6	90.56	0		53.319790
7	17	1	0	0	4	0	11	2	7	125.73	0		11.554654
7	18	2	0	0	6	0	15	3	8	145.75	1		30.643323
16	50	1	0	0	9	0	11	2	7	125.73	0		11.554654
16	51	2	0	0	11	0	15	3	8	145.75	1		30.643323
16	52	2	0	0	14	0	15	3	8	145.75	1		30.643323
15	49	3	0	0	17	0	9	4	6	90.56	0		53.319790
15	47	2	0	0	21	0	15	3	8	145.75	1		30.643323
15	48	2	0	0	6	8	15	3	8	145.75	1		30.643323
26	89	3	0	0	0	6	9	4	6	90.56	0		53.319790
26	90	3	0	0	17	6	9	4	6	90.56	0		53.319790
26	86	2	0	0	11	8	15	3	8	145.75	1		30.643323
26	87	2	0	0	14	8	15	3	8	145.75	1		30.643323
26	88	2	0	0	21	8	15	3	8	145.75	1		30.643323
2	3	1	0	0	4	7	11	2	7	125.73	0		11.554654
2	4	2	0	0	6	16	15	3	8	145.75	1		30.643323
2	5	2	0	0	11	16	15	3	8	145.75	1		30.643323
5	11	3	0	0	0	12	9	4	6	90.56	0		53.319790
5	12	3	0	0	17	12	9	4	6	90.56	0		53.319790
5	13	3	0	0	0	18	9	4	6	90.56	0		53.319790
23	78	3	0	0	17	18	9	4	6	90.56	0		53.319790
23	76	1	0	0	9	7	11	2	7	125.73	0		11.554654
23	77	2	0	0	14	16	15	3	8	145.75	1		30.643323
12	40	3	0	0	0	24	9	4	6	90.56	0		53.319790
12	36	1	0	0	4	14	11	2	7	125.73	0		11.554654
12	37	1	0	0	9	14	11	2	7	125.73	0		11.554654
12	38	2	0	0	21	16	15	3	8	145.75	1		30.643323
12	39	2	0	9	0	0	15	3	8	145.75	1		30.643323
4	10	3	0	0	17	24	9	4	6	90.56	0		53.319790
4	8	1	0	0	4	21	11	2	7	125.73	0		11.554654
4	9	2	0	9	17	0	15	3	8	145.75	1		30.643323
19	63	3	0	15	3	0	9	4	6	90.56	0		53.319790
19	61	1	0	0	9	21	11	2	7	125.73	0		11.554654
19	62	1	0	11	9	0	11	2	7	125.73	0		11.554654
13	43	3	0	15	11	0	9	4	6	90.56	0		53.319790
13	41	2	0	9	0	8	15	3	8	145.75	1		30.643323
13	42	2	0	9	17	8	15	3	8	145.75	1		30.643323
6	16	3	0	15	20	0	9	4	6	90.56	0		53.319790
6	14	1	0	11	9	7	11	2	7	125.73	0		11.554654
6	15	1	0	11	9	14	11	2	7	125.73	0		11.554654
3	7	3	0	15	3	6	9	4	6	90.56	0		53.319790
3	6	2	0	9	0	16	15	3	8	145.75	1		30.643323
14	46	3	0	15	11	6	9	4	6	90.56	0		53.319790
14	44	2	0	9	17	16	15	3	8	145.75	1		30.643323
14	45	2	0	24	0	0	15	3	8	145.75	1		30.643323
9	25	3	0	15	20	6	9	4	6	90.56	0		53.319790
9	22	1	0	11	9	21	11	2	7	125.73	0		11.554654
9	23	2	0	24	3	0	15	3	8	145.75	1		30.643323
9	24	2	0	24	6	0	15	3	8	145.75	1		30.643323
17	56	3	0	15	3	12	9	4	6	90.56	0		53.319790
17	57	3	0	15	11	12	9	4	6	90.56	0		53.319790
17	53	1	0	15	15	0	11	2	7	125.73	0		11.554654
17	54	1	0	15	15	7	11	2	7	125.73	0		11.554654
17	55	2	0	24	9	0	15	3	8	145.75	1		30.643323
21	68	3	0	15	20	12	9	4	6	90.56	0		53.319790
21	69	3	0	15	3	18	9	4	6	90.56	0		53.319790
21	70	3	0	15	11	18	9	4	6	90.56	0		53.319790
10	28	3	0	15	20	18	9	4	6	90.56	0		53.319790
10	29	3	0	15	3	24	9	4	6	90.56	0		53.319790
10	30	3	0	15	11	24	9	4	6	90.56	0		53.319790
10	26	1	0	15	15	14	11	2	7	125.73	0		11.554654
10	27	1	0	15	15	21	11	2	7	125.73	0		11.554654
11	33	3	0	15	20	24	9	4	6	90.56	0		53.319790
11	34	3	0	24	17	0	9	4	6	90.56	0		53.319790
11	35	3	0	24	21	0	9	4	6	90.56	0		53.319790
11	31	1	0	24	12	0	11	2	7	125.73	0		11.554654
11	32	1	0	24	17	6	11	2	7	125.73	0		11.554654
22	75	3	0	24	19	6	9	4	6	90.56	0		53.319790
22	71	2	0	24	0	8	15	3	8	145.75	1		30.643323
22	72	2	0	24	3	8	15	3	8	145.75	1		30.643323
22	73	2	0	24	6	8	15	3	8	145.75	1		30.643323
22	74	2	0	24	9	8	15	3	8	145.75	1		30.643323


