Name:				059_n020_m200_bt100_5965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.67
Calculation_Time:		7.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		2 11 1 7 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	96	0	0	0	0	16	6	6	95	0		39.304407
6	49	29	0	0	6	0	14	5	6	212.46	0		81.784629
6	54	71	0	0	11	0	14	7	4	75.83	0		9.144917
6	55	76	0	0	18	0	14	7	4	44.35	0		5.994667
6	56	76	0	0	11	4	14	7	4	44.35	0		5.994667
6	51	47	0	0	18	4	13	5	6	40.50	0		2.402287
6	48	23	0	0	0	6	10	7	5	178.30	0		51.589492
6	52	53	0	0	11	8	16	6	3	54.88	0		43.828418
6	53	70	0	0	7	6	14	4	5	54	0		8.616238
6	58	94	0	0	18	10	15	4	3	35.17	0		8.711043
6	50	40	0	0	0	11	6	5	3	16.24	0		6.194883
6	60	97	0	0	5	11	15	7	6	129.61	1		5.323901
6	57	85	0	0	23	4	13	2	8	21.62	1		2.916433
4	24	18	0	0	12	11	10	6	8	69.84	0		4.787428
4	25	29	0	0	18	13	14	5	6	212.46	0		81.784629
4	31	64	0	0	12	19	11	6	6	67.90	0		6.890847
4	29	62	0	0	18	19	11	4	7	45.39	0		6.890545
4	30	62	0	15	17	0	11	4	7	45.39	0		6.890545
4	33	87	0	16	0	0	8	6	6	67.07	0		34.517932
4	36	99	0	0	12	25	11	6	4	78.82	0		12.879350
4	28	41	0	10	0	6	17	5	3	26.05	0		4.091216
4	34	89	0	10	0	9	11	4	5	36.35	0		7.990521
4	26	34	0	16	6	0	7	6	5	30.48	0		4.910924
4	27	36	0	0	0	14	16	4	3	29.73	0		4.553911
4	23	5	0	0	0	17	11	3	4	23.57	0		6.515110
4	32	86	0	0	0	21	6	4	3	7.41	0		4.507867
4	35	93	0	0	3	17	11	4	3	22.62	1		2.612885
7	69	78	0	23	6	0	16	7	7	84.68	0		4.040428
7	63	29	0	23	6	7	14	5	6	212.46	0		81.784629
7	64	35	0	23	6	13	14	5	6	133.58	0		57.115591
7	68	76	0	26	13	0	14	7	4	44.35	0		5.994667
7	61	4	0	15	21	0	13	4	5	40.20	0		9.314924
7	67	74	0	16	6	5	6	6	7	48.90	0		7.868784
7	65	44	0	0	18	26	7	5	3	55.43	0		10.948656
7	62	20	0	26	13	4	15	7	4	69.39	1		2.048004
7	66	51	0	23	6	19	12	6	5	75.53	1		3.782435
1	1	2	0	39	0	0	12	7	6	188.75	0		62.606402
1	2	7	0	15	21	5	17	3	6	33.27	0		5.930934
1	5	50	0	27	0	0	9	5	5	23.59	0		3.634958
1	7	100	0	15	21	11	9	3	5	23.77	0		29.203297
1	4	40	0	0	0	24	6	5	3	16.24	0		6.194883
1	6	86	0	0	0	27	6	4	3	7.41	0		4.507867
1	3	11	0	23	6	24	12	6	6	122.55	1		4.695256
11	99	17	0	39	7	0	16	6	6	106.64	0		17.592375
11	107	98	0	39	0	6	11	6	5	35.24	0		6.690974
11	97	6	0	32	20	0	13	3	8	55.36	0		6.708517
11	105	87	0	39	6	6	8	6	6	67.07	0		34.517932
11	101	41	0	41	13	0	17	5	3	26.05	0		4.091216
11	106	92	0	37	6	12	9	6	4	27.67	0		4.862195
11	102	42	0	32	20	8	10	4	5	26.55	0		2.262684
11	100	30	0	37	6	16	8	7	3	27.54	0		10.285716
11	104	72	0	14	21	16	12	2	3	10.11	0		3.733638
11	103	69	0	6	0	21	6	3	4	13.38	0		5.908160
11	98	11	0	26	13	8	12	6	6	122.55	1		4.695256
2	11	18	0	35	6	19	10	6	8	69.84	0		4.787428
2	8	7	0	41	13	3	17	3	6	33.27	0		5.930934
2	10	15	0	32	20	13	11	4	6	51.28	0		19.609018
2	13	74	0	39	0	11	6	6	7	48.90	0		7.868784
2	9	8	0	32	20	19	6	5	7	36.79	0		3.808722
2	12	44	0	32	20	26	7	5	3	55.43	0		10.948656
2	14	83	0	26	13	14	12	6	3	26.69	1		0.923891


