Name:				533_n100_m400_bt10_51075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.99
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		6 8 10 15 19 12 11 3 5 9 2 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	9	0	0	0	0	15	5	7	156.51	0		6.692758
7	26	6	0	0	5	0	10	6	5	292.31	0		12.603675
7	27	8	0	0	11	0	11	4	4	149.06	1		4.099288
14	59	9	0	0	15	0	15	5	7	156.51	0		6.692758
14	57	4	0	0	0	7	14	6	5	369.81	0		19.722570
14	58	4	0	0	15	7	14	6	5	369.81	0		19.722570
2	5	1	0	0	0	12	16	6	8	291.85	0		6.146545
2	6	5	0	0	15	12	16	6	3	117.34	0		24.936511
2	7	5	0	0	15	15	16	6	3	117.34	0		24.936511
2	8	7	0	0	6	5	10	5	3	131.45	0		37.483321
2	9	7	0	0	6	8	10	5	3	131.45	0		37.483321
2	10	7	0	0	6	11	10	5	3	131.45	0		37.483321
9	35	1	0	0	15	18	16	6	8	291.85	0		6.146545
9	36	5	0	0	0	20	16	6	3	117.34	0		24.936511
9	37	5	0	0	0	23	16	6	3	117.34	0		24.936511
9	38	8	0	0	11	4	11	4	4	149.06	1		4.099288
5	17	4	0	16	0	0	14	6	5	369.81	0		19.722570
5	18	4	0	11	6	0	14	6	5	369.81	0		19.722570
5	20	10	0	0	21	0	10	3	7	129.45	0		20.321830
5	19	8	0	0	11	8	11	4	4	149.06	1		4.099288
3	11	1	0	11	6	5	16	6	8	291.85	0		6.146545
3	12	5	0	0	0	26	16	6	3	117.34	0		24.936511
11	47	9	0	10	6	13	15	5	7	156.51	0		6.692758
11	44	4	0	10	6	20	14	6	5	369.81	0		19.722570
11	45	5	0	0	15	26	16	6	3	117.34	0		24.936511
11	46	7	0	0	6	14	10	5	3	131.45	0		37.483321
12	48	1	0	16	0	5	16	6	8	291.85	0		6.146545
12	53	9	0	16	12	0	15	5	7	156.51	0		6.692758
12	50	5	0	10	6	25	16	6	3	117.34	0		24.936511
12	51	8	0	10	21	0	11	4	4	149.06	1		4.099288
12	52	8	0	10	21	4	11	4	4	149.06	1		4.099288
12	49	3	0	10	21	8	12	3	3	54.11	1		6.692923
19	75	1	0	16	12	7	16	6	8	291.85	0		6.146545
19	76	6	0	16	0	13	10	6	5	292.31	0		12.603675
19	77	6	0	16	12	15	10	6	5	292.31	0		12.603675
19	79	10	0	16	17	0	10	3	7	129.45	0		20.321830
19	80	10	0	16	0	18	10	3	7	129.45	0		20.321830
19	78	8	0	10	21	11	11	4	4	149.06	1		4.099288
15	62	4	0	27	6	0	14	6	5	369.81	0		19.722570
15	63	6	0	16	12	20	10	6	5	292.31	0		12.603675
15	60	2	0	22	20	0	11	4	6	110.25	0		15.643704
15	61	3	0	10	21	15	12	3	3	54.11	1		6.692923
10	40	4	0	27	6	5	14	6	5	369.81	0		19.722570
10	41	7	0	16	12	25	10	5	3	131.45	0		37.483321
10	42	7	0	22	20	6	10	5	3	131.45	0		37.483321
10	43	8	0	10	21	18	11	4	4	149.06	1		4.099288
10	39	3	0	10	21	22	12	3	3	54.11	1		6.692923
8	31	4	0	27	6	10	14	6	5	369.81	0		19.722570
8	29	2	0	22	20	9	11	4	6	110.25	0		15.643704
8	34	10	0	16	3	18	10	3	7	129.45	0		20.321830
8	32	7	0	16	0	25	10	5	3	131.45	0		37.483321
8	33	8	0	10	21	25	11	4	4	149.06	1		4.099288
8	30	3	0	22	21	15	12	3	3	54.11	1		6.692923
6	23	9	0	26	6	15	15	5	7	156.51	0		6.692758
6	22	6	1	26	11	15	10	6	5	292.31	0		12.603675
6	24	10	1	26	11	20	10	3	7	129.45	0		20.321830
6	25	10	0	26	6	22	10	3	7	129.45	0		20.321830
6	21	3	0	22	21	18	12	3	3	54.11	1		6.692923


