Name:				473_n060_m400_bt10_44885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.56
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		8 6 9 15 5 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	106	7	0	0	0	0	10	7	6	55.92	0		11.508289
16	107	7	0	0	7	0	10	7	6	55.92	0		11.508289
16	105	5	0	0	14	0	12	3	8	145.83	0		38.988667
16	103	3	0	0	17	0	6	6	8	60.37	0		9.819840
16	104	3	0	0	0	6	6	6	8	60.37	0		9.819840
16	101	2	0	0	14	8	16	3	4	106	0		27.884740
16	102	2	0	0	14	12	16	3	4	106	0		27.884740
16	108	9	0	0	6	6	8	5	4	199.72	0		25.944831
14	91	10	0	6	17	0	12	6	6	92.92	0		17.186585
14	90	7	0	6	17	6	10	7	6	55.92	0		11.508289
14	89	5	0	0	11	6	12	3	8	145.83	0		38.988667
14	88	3	0	0	17	8	6	6	8	60.37	0		9.819840
14	87	2	0	0	11	14	16	3	4	106	0		27.884740
14	86	1	0	0	6	10	9	4	5	44.87	1		1.415994
5	21	8	0	6	17	12	13	7	5	220.37	0		8.005925
5	22	8	0	6	17	17	13	7	5	220.37	0		8.005925
5	23	8	0	6	17	22	13	7	5	220.37	0		8.005925
5	25	10	0	10	0	0	12	6	6	92.92	0		17.186585
5	26	10	0	6	0	6	12	6	6	92.92	0		17.186585
5	20	5	0	0	14	16	12	3	8	145.83	0		38.988667
5	19	2	0	0	11	18	16	3	4	106	0		27.884740
5	24	9	0	0	0	14	8	5	4	199.72	0		25.944831
5	18	1	0	0	5	15	9	4	5	44.87	1		1.415994
15	95	4	0	10	6	0	14	5	7	92.50	0		4.216164
15	96	4	0	9	6	7	14	5	7	92.50	0		4.216164
15	100	10	0	9	0	12	12	6	6	92.92	0		17.186585
15	97	5	0	0	0	18	12	3	8	145.83	0		38.988667
15	98	5	0	0	11	22	12	3	8	145.83	0		38.988667
15	93	3	0	12	0	18	6	6	8	60.37	0		9.819840
15	94	3	0	16	11	0	6	6	8	60.37	0		9.819840
15	92	1	0	0	5	20	9	4	5	44.87	1		1.415994
15	99	6	0	0	14	24	15	2	5	72.28	1		12.425612
9	58	8	0	19	17	0	13	7	5	220.37	0		8.005925
9	59	10	0	19	17	5	12	6	6	92.92	0		17.186585
9	56	7	0	19	17	11	10	7	6	55.92	0		11.508289
9	57	7	0	19	17	17	10	7	6	55.92	0		11.508289
9	53	2	0	0	0	26	16	3	4	106	0		27.884740
9	52	1	0	9	6	14	9	4	5	44.87	1		1.415994
9	54	6	0	22	0	0	15	2	5	72.28	1		12.425612
9	55	6	0	22	2	0	15	2	5	72.28	1		12.425612
6	28	4	0	22	11	0	14	5	7	92.50	0		4.216164
6	29	4	0	22	11	7	14	5	7	92.50	0		4.216164
6	34	10	0	19	17	23	12	6	6	92.92	0		17.186585
6	31	7	0	32	16	0	10	7	6	55.92	0		11.508289
6	32	7	0	31	16	6	10	7	6	55.92	0		11.508289
6	33	7	0	29	16	12	10	7	6	55.92	0		11.508289
6	30	5	0	22	11	14	12	3	8	145.83	0		38.988667
6	27	2	0	22	11	22	16	3	4	106	0		27.884740
8	44	4	0	24	4	0	14	5	7	92.50	0		4.216164
8	45	4	0	23	4	7	14	5	7	92.50	0		4.216164
8	51	10	0	21	4	14	12	6	6	92.92	0		17.186585
8	49	7	0	21	4	20	10	7	6	55.92	0		11.508289
8	50	9	0	21	4	26	8	5	4	199.72	0		25.944831
8	43	1	0	9	6	19	9	4	5	44.87	1		1.415994
8	46	6	0	22	0	5	15	2	5	72.28	1		12.425612
8	47	6	0	21	0	10	15	2	5	72.28	1		12.425612
8	48	6	0	21	0	15	15	2	5	72.28	1		12.425612


