Name:				415_n060_m400_bt10_40518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		671.57
Calculation_Time:		9.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		9 16 8 15 19 4 11 10 14 13 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	67	5	0	0	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	4	0	13	3	6	150.75	0		10.918483
12	70	8	0	0	7	0	13	3	6	150.75	0		10.918483
12	62	2	0	0	10	0	10	5	4	86.99	0		9.458894
12	63	2	0	0	15	0	10	5	4	86.99	0		9.458894
12	64	2	0	0	20	0	10	5	4	86.99	0		9.458894
12	65	2	0	0	10	4	10	5	4	86.99	0		9.458894
12	66	2	0	0	15	4	10	5	4	86.99	0		9.458894
12	68	7	0	0	20	4	6	2	4	15.66	0		21.602353
7	33	4	0	0	0	5	13	4	8	150.10	0		9.209676
7	34	5	0	0	4	6	16	4	5	95.23	0		5.290953
7	35	5	0	0	4	11	16	4	5	95.23	0		5.290953
7	32	3	0	0	10	8	7	4	8	188.13	0		41.679351
13	73	3	0	0	14	8	7	4	8	188.13	0		41.679351
13	71	1	0	0	18	8	8	4	5	127.36	0		10.005930
13	72	1	0	0	0	13	8	4	5	127.36	0		10.005930
13	75	9	0	0	18	13	6	4	6	106.29	0		22.050742
13	76	9	0	0	4	16	6	4	6	106.29	0		22.050742
13	74	7	0	0	22	4	6	2	4	15.66	0		21.602353
13	77	10	0	0	8	6	9	2	6	37.74	1		3.144835
13	78	10	0	0	8	12	9	2	6	37.74	1		3.144835
13	79	10	0	0	10	16	9	2	6	37.74	1		3.144835
14	84	4	0	6	4	16	13	4	8	150.10	0		9.209676
14	87	8	0	6	4	24	13	3	6	150.75	0		10.918483
14	88	8	0	10	10	0	13	3	6	150.75	0		10.918483
14	83	3	0	0	12	16	7	4	8	188.13	0		41.679351
14	82	2	0	10	13	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	0	18	8	4	5	127.36	0		10.005930
14	81	1	0	0	18	19	8	4	5	127.36	0		10.005930
14	85	6	0	10	18	0	9	3	8	53.50	1		1.609646
14	86	6	0	8	18	8	9	3	8	53.50	1		1.609646
10	49	4	0	10	21	0	13	4	8	150.10	0		9.209676
10	50	5	0	8	21	8	16	4	5	95.23	0		5.290953
10	51	5	0	8	21	13	16	4	5	95.23	0		5.290953
10	46	3	0	8	21	18	7	4	8	188.13	0		41.679351
10	47	3	0	10	13	4	7	4	8	188.13	0		41.679351
10	48	3	0	10	13	12	7	4	8	188.13	0		41.679351
10	45	2	1	0	12	24	10	5	4	86.99	0		9.458894
10	44	1	0	0	0	23	8	4	5	127.36	0		10.005930
10	52	9	0	8	0	13	6	4	6	106.29	0		22.050742
11	55	4	0	16	0	0	13	4	8	150.10	0		9.209676
