Name:				502_n100_m400_bt10_47815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.44
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		8 15 13 14 4 5 12 3 11 9 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	32	8	0	0	0	0	11	7	8	484.59	0		51.868910
7	27	4	0	0	7	0	7	6	8	259.83	0		46.138139
7	29	7	0	0	13	0	13	3	5	131.16	0		16.435867
7	30	7	0	0	16	0	13	3	5	131.16	0		16.435867
7	31	7	0	0	19	0	13	3	5	131.16	0		16.435867
7	28	5	0	0	13	5	7	4	6	143.69	0		30.132857
6	26	9	0	7	7	0	17	6	8	797.89	0		24.970620
6	24	8	0	0	0	8	11	7	8	484.59	0		51.868910
6	25	8	0	0	0	16	11	7	8	484.59	0		51.868910
6	22	5	0	0	17	5	7	4	6	143.69	0		30.132857
6	23	6	0	0	7	8	10	4	3	114.77	0		15.226229
6	21	1	1	0	7	11	16	4	6	137.38	1		8.574545
9	39	4	0	7	13	5	7	6	8	259.83	0		46.138139
9	40	7	0	0	0	24	13	3	5	131.16	0		16.435867
9	41	7	0	0	3	24	13	3	5	131.16	0		16.435867
9	42	10	0	7	13	13	9	6	3	211.03	0		50.355146
9	38	3	0	4	7	11	6	5	4	100.49	0		24.265714
9	37	1	1	0	7	17	16	4	6	137.38	1		8.574545
11	49	8	0	16	13	0	11	7	8	484.59	0		51.868910
11	47	5	0	4	7	15	7	4	6	143.69	0		30.132857
11	48	5	0	4	7	21	7	4	6	143.69	0		30.132857
3	12	8	0	11	6	8	11	7	8	484.59	0		51.868910
3	11	6	0	7	13	16	10	4	3	114.77	0		15.226229
3	10	1	0	13	0	0	16	4	6	137.38	1		8.574545
12	53	8	0	11	6	16	11	7	8	484.59	0		51.868910
12	54	8	0	17	13	8	11	7	8	484.59	0		51.868910
12	52	5	0	7	13	19	7	4	6	143.69	0		30.132857
12	50	2	0	13	0	6	11	3	8	128.77	1		4.948640
12	51	2	0	13	0	14	11	3	8	128.77	1		4.948640
5	20	10	0	11	6	24	9	6	3	211.03	0		50.355146
5	19	6	0	4	7	27	10	4	3	114.77	0		15.226229
5	17	1	0	13	20	0	16	4	6	137.38	1		8.574545
5	18	1	0	13	20	6	16	4	6	137.38	1		8.574545
4	16	9	0	24	4	0	17	6	8	797.89	0		24.970620
4	14	4	0	17	13	16	7	6	8	259.83	0		46.138139
4	15	5	0	17	13	24	7	4	6	143.69	0		30.132857
4	13	1	0	13	20	12	16	4	6	137.38	1		8.574545
14	60	5	0	22	6	8	7	4	6	143.69	0		30.132857
14	61	5	0	22	6	14	7	4	6	143.69	0		30.132857
14	62	6	0	28	10	0	10	4	3	114.77	0		15.226229
14	58	2	0	13	20	18	11	3	8	128.77	1		4.948640
14	59	2	0	13	0	22	11	3	8	128.77	1		4.948640
13	57	4	0	28	14	0	7	6	8	259.83	0		46.138139
13	55	1	0	29	0	0	16	4	6	137.38	1		8.574545
13	56	2	0	24	0	6	11	3	8	128.77	1		4.948640
15	67	8	0	29	3	8	11	7	8	484.59	0		51.868910
15	64	4	0	28	13	8	7	6	8	259.83	0		46.138139
15	65	4	0	24	13	16	7	6	8	259.83	0		46.138139
15	66	7	0	28	10	3	13	3	5	131.16	0		16.435867
15	68	10	0	24	13	24	9	6	3	211.03	0		50.355146
15	63	2	0	24	0	14	11	3	8	128.77	1		4.948640
8	35	9	0	35	14	0	17	6	8	797.89	0		24.970620
8	34	7	0	28	10	8	13	3	5	131.16	0		16.435867
8	36	10	0	24	13	27	9	6	3	211.03	0		50.355146
8	33	1	0	29	20	0	16	4	6	137.38	1		8.574545


