Name:				013_n020_m200_bt100_1312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.09
Calculation_Time:		7.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		17 9 2 11 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	86	7	0	0	0	0	13	6	8	93.92	0		5.959871
10	89	49	0	0	6	0	14	7	3	51.43	0		3.472475
10	94	89	0	0	13	0	14	3	6	34	0		5.273005
10	87	11	0	0	16	0	10	4	3	20.75	0		12.070020
10	91	62	0	0	6	3	6	6	3	20.71	0		6.878762
9	83	58	0	0	0	8	11	7	5	74.32	1		2.288427
10	92	74	0	0	20	0	17	5	6	88.73	1		2.794192
10	90	58	0	14	0	0	11	7	5	74.32	1		2.288427
10	88	21	0	0	7	6	6	6	5	21.88	1		0.837280
16	151	50	0	14	7	0	17	7	8	179.24	0		27.358339
16	152	50	0	14	7	8	17	7	8	179.24	0		27.358339
16	154	64	0	14	14	0	12	6	6	43.22	0		14.655426
16	150	37	0	14	14	6	10	6	7	69.45	0		8.296778
16	149	35	0	14	7	16	16	3	8	51.07	0		9.122843
16	147	4	0	0	16	3	10	4	4	19.71	0		4.349155
16	153	63	0	0	13	6	6	3	4	12.73	0		6.546218
16	148	30	0	14	14	13	13	6	4	33.93	1		0.777515
16	155	66	0	0	20	6	10	5	5	32.75	1		1.604964
16	156	70	0	14	10	16	15	3	3	25.20	1		2.083759
16	157	81	0	0	16	7	7	2	4	7.43	1		4.973094
11	97	7	0	25	0	0	13	6	8	93.92	0		5.959871
11	105	98	0	17	20	0	16	4	8	56.15	0		6.421641
11	102	59	0	31	6	0	12	7	4	48.62	0		6.699909
11	95	2	0	17	20	8	12	5	5	52.30	0		7.923169
11	104	90	0	14	20	13	12	5	4	29.49	0		5.745114
11	99	27	0	14	20	17	12	2	6	25.58	0		3.182592
11	98	22	0	14	22	17	8	2	6	18.27	0		6.437510
11	101	52	0	0	20	11	9	4	6	33.06	1		8.061584
11	96	6	0	0	20	17	10	2	8	28.69	1		1.278267
11	103	70	0	14	14	17	15	3	3	25.20	1		2.083759
11	100	43	0	10	20	6	6	3	4	12.63	1		3.643298
2	12	34	0	31	13	0	16	7	7	99.75	0		14.064359
2	11	12	0	29	14	7	13	5	8	98.80	0		7.926822
2	10	10	0	29	14	15	9	4	8	31.90	0		7.447044
2	13	40	0	31	6	4	14	6	3	26.74	0		13.555648
2	17	90	0	31	7	7	12	5	4	29.49	0		5.745114
2	15	56	0	31	7	11	16	5	4	52.83	1		7.243797
2	16	70	0	14	17	17	15	3	3	25.20	1		2.083759
2	14	43	0	14	10	19	6	3	4	12.63	1		3.643298
9	82	50	1	47	0	0	17	7	8	179.24	0		27.358339
9	81	42	0	25	0	8	11	7	5	58.46	0		3.427208
9	79	9	0	25	0	13	13	7	4	59.38	0		5.316727
9	77	2	0	25	0	17	12	5	5	52.30	0		7.923169
9	85	90	0	25	0	22	12	5	4	29.49	0		5.745114
9	84	69	0	47	17	0	10	7	3	234.87	0		42.081018
9	78	3	0	25	0	26	9	6	3	31.64	0		11.263796
9	80	11	0	14	20	23	10	4	3	20.75	0		12.070020
10	93	78	0	6	6	3	8	2	4	11.42	0		5.085440
17	161	34	1	47	0	8	16	7	7	99.75	0		14.064359
17	164	64	0	47	17	3	12	6	6	43.22	0		14.655426
17	166	73	0	47	17	9	12	3	8	131.11	0		19.437772
17	163	44	1	47	0	15	11	6	4	40.33	0		15.803924
17	169	92	0	29	14	23	9	5	5	24.22	0		3.435991
17	159	8	0	14	7	24	13	3	5	35.48	0		3.692878
17	168	88	0	47	11	15	7	5	5	30.15	0		4.865725
17	167	80	0	47	20	9	10	2	6	20.58	0		13.715386
17	165	66	0	31	7	15	10	5	5	32.75	1		1.604964
17	158	6	0	20	10	19	10	2	8	28.69	1		1.278267
17	160	32	0	14	10	23	6	4	6	23.73	1		3.842853
17	162	43	0	14	20	26	6	3	4	12.63	1		3.643298


