Name:				533_n100_m400_bt10_50992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		594.75
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		11 4 15 5 14 2 1 12 7 9 3 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	9	0	0	0	0	15	5	7	156.51	0		6.692758
6	22	6	0	0	5	0	10	6	5	292.31	0		12.603675
6	24	10	0	0	11	0	10	3	7	129.45	0		20.321830
6	25	10	0	0	14	0	10	3	7	129.45	0		20.321830
6	21	3	0	0	17	0	12	3	3	54.11	1		6.692923
8	31	4	0	0	0	7	14	6	5	369.81	0		19.722570
8	29	2	0	0	20	0	11	4	6	110.25	0		15.643704
8	34	10	0	0	20	6	10	3	7	129.45	0		20.321830
8	32	7	0	0	6	5	10	5	3	131.45	0		37.483321
8	33	8	0	0	11	7	11	4	4	149.06	1		4.099288
8	30	3	0	0	17	3	12	3	3	54.11	1		6.692923
3	11	1	0	0	0	12	16	6	8	291.85	0		6.146545
3	12	5	0	0	0	20	16	6	3	117.34	0		24.936511
9	35	1	0	11	6	0	16	6	8	291.85	0		6.146545
9	36	5	0	0	0	23	16	6	3	117.34	0		24.936511
9	37	5	0	0	0	26	16	6	3	117.34	0		24.936511
9	38	8	0	0	6	8	11	4	4	149.06	1		4.099288
7	28	9	0	11	12	0	15	5	7	156.51	0		6.692758
7	26	6	0	11	12	7	10	6	5	292.31	0		12.603675
7	27	8	0	0	10	11	11	4	4	149.06	1		4.099288
12	48	1	0	11	6	8	16	6	8	291.85	0		6.146545
12	53	9	0	11	20	0	15	5	7	156.51	0		6.692758
12	50	5	0	11	6	16	16	6	3	117.34	0		24.936511
12	51	8	0	0	6	12	11	4	4	149.06	1		4.099288
12	52	8	0	0	10	15	11	4	4	149.06	1		4.099288
12	49	3	0	0	20	13	12	3	3	54.11	1		6.692923
1	4	9	0	11	6	19	15	5	7	156.51	0		6.692758
1	3	6	0	11	12	12	10	6	5	292.31	0		12.603675
1	2	5	0	11	6	26	16	6	3	117.34	0		24.936511
1	1	2	0	11	12	17	11	4	6	110.25	0		15.643704
2	5	1	0	16	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	16	0	8	16	6	3	117.34	0		24.936511
2	7	5	0	16	0	11	16	6	3	117.34	0		24.936511
2	8	7	0	11	12	23	10	5	3	131.45	0		37.483321
2	9	7	0	11	12	26	10	5	3	131.45	0		37.483321
2	10	7	0	12	20	7	10	5	3	131.45	0		37.483321
14	59	9	0	16	0	14	15	5	7	156.51	0		6.692758
14	57	4	0	16	0	21	14	6	5	369.81	0		19.722570
14	58	4	0	26	12	0	14	6	5	369.81	0		19.722570
5	17	4	0	26	18	0	14	6	5	369.81	0		19.722570
5	18	4	0	26	12	5	14	6	5	369.81	0		19.722570
5	20	10	0	12	20	10	10	3	7	129.45	0		20.321830
5	19	8	0	0	20	16	11	4	4	149.06	1		4.099288
15	62	4	0	26	18	5	14	6	5	369.81	0		19.722570
15	63	6	0	26	12	10	10	6	5	292.31	0		12.603675
15	60	2	0	26	18	10	11	4	6	110.25	0		15.643704
15	61	3	0	0	20	20	12	3	3	54.11	1		6.692923
4	15	9	0	27	6	0	15	5	7	156.51	0		6.692758
4	16	9	0	27	6	7	15	5	7	156.51	0		6.692758
4	13	5	0	16	0	26	16	6	3	117.34	0		24.936511
4	14	7	0	26	12	15	10	5	3	131.45	0		37.483321
11	47	9	0	27	6	14	15	5	7	156.51	0		6.692758
11	44	4	0	27	6	21	14	6	5	369.81	0		19.722570
11	45	5	0	27	6	26	16	6	3	117.34	0		24.936511
11	46	7	0	26	18	16	10	5	3	131.45	0		37.483321


