Name:				142_n060_m200_bt10_14294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		591.22
Calculation_Time:		6.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		5 1 11 3 25 14 10 9 20 2 19 15 8 12 18 7 4 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	79	7	0	0	0	0	11	7	7	116.18	0		23.265357
23	80	9	0	0	7	0	11	5	6	217.32	0		18.279086
23	78	6	0	0	12	0	10	7	3	138.28	0		15.177535
23	77	5	0	0	19	0	11	6	4	213.93	1		19.615073
13	45	6	0	0	12	3	10	7	3	138.28	0		15.177535
13	44	5	0	0	19	4	11	6	4	213.93	1		19.615073
4	16	8	0	0	7	6	12	4	8	247.75	0		12.524281
4	15	6	0	0	11	6	10	7	3	138.28	0		15.177535
4	13	4	0	0	0	7	7	2	8	53.12	0		38.275759
4	14	5	0	0	18	8	11	6	4	213.93	1		19.615073
4	12	3	0	0	2	7	12	5	4	117.20	1		3.543395
7	25	6	0	0	11	9	10	7	3	138.28	0		15.177535
7	26	6	0	0	11	12	10	7	3	138.28	0		15.177535
7	22	1	0	0	11	15	12	5	3	249.90	0		35.034244
7	24	4	0	0	7	14	7	2	8	53.12	0		38.275759
7	23	2	0	0	11	18	6	6	3	33.52	0		24.662601
18	62	7	0	11	16	0	11	7	7	116.18	0		23.265357
18	63	7	0	11	16	7	11	7	7	116.18	0		23.265357
18	61	6	0	10	16	14	10	7	3	138.28	0		15.177535
12	41	1	0	10	16	17	12	5	3	249.90	0		35.034244
12	42	1	0	10	16	20	12	5	3	249.90	0		35.034244
12	43	5	0	10	16	23	11	6	4	213.93	1		19.615073
8	27	2	0	12	0	0	6	6	3	33.52	0		24.662601
8	29	5	0	12	6	0	11	6	4	213.93	1		19.615073
8	28	3	0	0	2	11	12	5	4	117.20	1		3.543395
15	52	8	0	12	12	0	12	4	8	247.75	0		12.524281
15	50	1	0	12	11	8	12	5	3	249.90	0		35.034244
15	53	10	0	12	11	11	12	3	5	217.92	0		19.548466
15	51	3	0	0	0	15	12	5	4	117.20	1		3.543395
19	65	9	0	18	0	0	11	5	6	217.32	0		18.279086
19	66	9	0	18	0	6	11	5	6	217.32	0		18.279086
19	64	4	0	0	9	14	7	2	8	53.12	0		38.275759
2	8	9	0	18	0	12	11	5	6	217.32	0		18.279086
2	7	5	0	0	0	19	11	6	4	213.93	1		19.615073
2	6	3	0	0	0	23	12	5	4	117.20	1		3.543395
20	69	10	0	12	11	16	12	3	5	217.92	0		19.548466
20	70	10	0	12	11	21	12	3	5	217.92	0		19.548466
20	67	2	0	18	0	18	6	6	3	33.52	0		24.662601
20	68	3	0	12	6	4	12	5	4	117.20	1		3.543395
9	30	1	0	22	16	0	12	5	3	249.90	0		35.034244
9	31	1	0	22	16	3	12	5	3	249.90	0		35.034244
9	32	1	0	22	16	6	12	5	3	249.90	0		35.034244
9	33	5	0	22	16	9	11	6	4	213.93	1		19.615073
10	34	8	0	24	5	0	12	4	8	247.75	0		12.524281
10	35	9	0	24	9	0	11	5	6	217.32	0		18.279086
10	36	10	0	22	22	0	12	3	5	217.92	0		19.548466
14	49	8	0	24	9	6	12	4	8	247.75	0		12.524281
14	48	6	0	34	14	0	10	7	3	138.28	0		15.177535
14	46	2	0	18	0	21	6	6	3	33.52	0		24.662601
14	47	5	0	22	16	13	11	6	4	213.93	1		19.615073
25	87	7	0	34	14	3	11	7	7	116.18	0		23.265357
25	88	7	0	33	13	10	11	7	7	116.18	0		23.265357
25	89	8	0	24	5	8	12	4	8	247.75	0		12.524281
25	86	1	0	24	5	16	12	5	3	249.90	0		35.034244
3	9	7	0	33	13	17	11	7	7	116.18	0		23.265357
3	10	7	0	36	0	0	11	7	7	116.18	0		23.265357
3	11	8	0	24	5	19	12	4	8	247.75	0		12.524281
11	39	10	0	22	22	5	12	3	5	217.92	0		19.548466
11	40	10	0	22	22	10	12	3	5	217.92	0		19.548466
11	37	2	0	33	13	24	6	6	3	33.52	0		24.662601
11	38	2	0	33	13	27	6	6	3	33.52	0		24.662601
1	3	7	0	36	0	7	11	7	7	116.18	0		23.265357
1	4	9	0	36	7	0	11	5	6	217.32	0		18.279086
1	2	6	0	36	0	14	10	7	3	138.28	0		15.177535
1	5	10	0	20	22	15	12	3	5	217.92	0		19.548466
1	1	3	0	36	7	6	12	5	4	117.20	1		3.543395
5	18	8	0	34	21	0	12	4	8	247.75	0		12.524281
5	19	10	0	20	22	20	12	3	5	217.92	0		19.548466
5	17	4	0	0	9	22	7	2	8	53.12	0		38.275759


