Name:				322_n020_m400_bt10_31481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.33
Calculation_Time:		6.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		3 1 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	117	7	0	0	0	0	10	5	8	103.85	0		58.302198
7	118	7	0	0	5	0	10	5	8	103.85	0		58.302198
7	119	7	0	0	10	0	10	5	8	103.85	0		58.302198
7	115	6	0	0	15	0	8	7	6	47.43	0		1.611206
7	116	6	0	0	15	6	8	7	6	47.43	0		1.611206
7	112	3	0	0	22	0	14	3	7	124.57	0		15.578344
7	113	3	0	0	22	7	14	3	7	124.57	0		15.578344
7	114	3	1	0	0	8	14	3	7	124.57	0		15.578344
7	110	2	1	3	0	8	14	6	3	28.69	0		4.736554
7	111	2	1	3	0	11	14	6	3	28.69	0		4.736554
7	109	1	0	0	14	12	8	5	6	24.58	0		2.881869
7	120	8	0	0	22	14	14	2	5	19.44	0		1.513286
7	121	9	1	0	0	15	13	4	4	88.58	1		3.150181
7	122	9	1	0	0	19	13	4	4	88.58	1		3.150181
7	123	9	1	0	0	23	13	4	4	88.58	1		3.150181
8	142	7	0	0	14	18	10	5	8	103.85	0		58.302198
8	141	7	1	4	0	14	10	5	8	103.85	0		58.302198
8	140	7	1	4	0	22	10	5	8	103.85	0		58.302198
8	139	7	0	8	15	0	10	5	8	103.85	0		58.302198
8	138	7	0	8	14	8	10	5	8	103.85	0		58.302198
8	137	7	0	10	0	0	10	5	8	103.85	0		58.302198
8	136	6	0	9	0	8	8	7	6	47.43	0		1.611206
8	129	3	0	10	5	0	14	3	7	124.57	0		15.578344
8	128	2	0	10	8	0	14	6	3	28.69	0		4.736554
8	125	1	0	9	0	14	8	5	6	24.58	0		2.881869
8	127	1	0	9	0	20	8	5	6	24.58	0		2.881869
8	126	1	0	10	8	3	8	5	6	24.58	0		2.881869
8	124	1	0	9	8	9	8	5	6	24.58	0		2.881869
8	143	8	0	0	22	19	14	2	5	19.44	0		1.513286
8	144	8	0	0	22	24	14	2	5	19.44	0		1.513286
8	145	8	0	8	20	0	14	2	5	19.44	0		1.513286
8	134	5	0	0	19	12	6	3	7	46.40	0		17.327053
8	135	5	0	0	19	19	6	3	7	46.40	0		17.327053
8	133	5	0	9	8	15	6	3	7	46.40	0		17.327053
8	147	10	0	8	20	5	11	2	5	25.26	0		11.611214
8	148	10	0	8	20	10	11	2	5	25.26	0		11.611214
8	132	4	0	18	14	0	17	4	4	51.76	1		2.522212
8	131	4	0	18	14	4	17	4	4	51.76	1		2.522212
8	130	4	0	18	14	8	17	4	4	51.76	1		2.522212
8	146	9	0	0	14	26	13	4	4	88.58	1		3.150181
1	15	7	0	20	0	0	10	5	8	103.85	0		58.302198
1	14	7	0	17	0	8	10	5	8	103.85	0		58.302198
1	6	3	0	14	22	0	14	3	7	124.57	0		15.578344
1	7	3	0	14	22	7	14	3	7	124.57	0		15.578344
1	8	3	0	14	22	14	14	3	7	124.57	0		15.578344
1	9	3	0	14	22	21	14	3	7	124.57	0		15.578344
1	5	2	0	24	5	0	14	6	3	28.69	0		4.736554
1	2	1	0	17	0	16	8	5	6	24.58	0		2.881869
1	3	1	0	17	0	22	8	5	6	24.58	0		2.881869
1	4	1	0	18	8	3	8	5	6	24.58	0		2.881869
1	1	1	0	17	8	9	8	5	6	24.58	0		2.881869
1	16	8	0	6	20	15	14	2	5	19.44	0		1.513286
1	18	10	0	6	20	20	11	2	5	25.26	0		11.611214
1	17	10	0	6	20	25	11	2	5	25.26	0		11.611214
1	13	4	0	18	13	12	17	4	4	51.76	1		2.522212
1	12	4	0	13	14	16	17	4	4	51.76	1		2.522212
1	11	4	0	13	14	20	17	4	4	51.76	1		2.522212
1	10	4	0	13	14	24	17	4	4	51.76	1		2.522212
3	55	7	0	15	8	15	10	5	8	103.85	0		58.302198
3	54	7	0	26	5	3	10	5	8	103.85	0		58.302198
3	53	6	0	35	11	0	8	7	6	47.43	0		1.611206
3	50	6	0	28	18	0	8	7	6	47.43	0		1.611206
3	51	6	0	28	18	6	8	7	6	47.43	0		1.611206
3	52	6	0	28	18	12	8	7	6	47.43	0		1.611206
3	44	3	0	30	0	0	14	3	7	124.57	0		15.578344
3	45	3	0	30	0	7	14	3	7	124.57	0		15.578344
3	42	2	0	36	18	0	14	6	3	28.69	0		4.736554
3	43	2	0	36	18	3	14	6	3	28.69	0		4.736554
3	41	1	0	15	8	23	8	5	6	24.58	0		2.881869
3	40	1	0	25	5	11	8	5	6	24.58	0		2.881869
3	48	5	0	9	8	22	6	3	7	46.40	0		17.327053
3	49	5	0	17	5	7	6	3	7	46.40	0		17.327053
3	47	4	0	36	18	6	17	4	4	51.76	1		2.522212
3	46	4	0	36	18	10	17	4	4	51.76	1		2.522212
3	56	9	0	30	0	14	13	4	4	88.58	1		3.150181


