Name:				205_n100_m200_bt10_20471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		987.14
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		7 24 4 12 19 5 20 3 17 26 28 15 1 14 22 2 9 18 13 21 25 27 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	8	0	0	0	0	11	4	7	310.84	0		41.417153
16	31	5	0	0	4	0	12	6	7	791.83	1		9.439795
11	21	4	0	0	10	0	7	2	3	28.74	0		15.317366
27	53	8	0	0	12	0	11	4	7	310.84	0		41.417153
27	54	10	0	0	16	0	15	6	3	504.46	0		158.743117
25	50	3	0	0	22	0	14	2	4	79.95	0		44.888033
21	43	10	0	0	16	3	15	6	3	504.46	0		158.743117
21	42	4	0	0	10	3	7	2	3	28.74	0		15.317366
13	24	9	0	0	16	6	15	4	7	154.47	0		19.047912
13	25	9	0	0	16	13	15	4	7	154.47	0		19.047912
18	35	7	0	12	0	0	16	7	7	461.19	0		47.219792
18	34	1	0	0	16	20	15	5	5	249.70	0		24.961713
9	19	9	0	0	0	7	15	4	7	154.47	0		19.047912
9	18	8	0	0	12	7	11	4	7	310.84	0		41.417153
9	17	6	0	0	0	14	15	4	4	96.47	0		47.260706
2	3	1	0	0	0	18	15	5	5	249.70	0		24.961713
2	4	10	0	0	0	23	15	6	3	504.46	0		158.743117
22	44	7	0	12	7	0	16	7	7	461.19	0		47.219792
22	45	9	0	11	10	7	15	4	7	154.47	0		19.047912
14	27	10	0	0	16	25	15	6	3	504.46	0		158.743117
14	26	2	0	0	6	7	16	4	6	269.28	1		27.136819
1	2	7	0	15	14	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	12	14	15	4	4	96.47	0		47.260706
15	28	1	0	15	0	7	15	5	5	249.70	0		24.961713
15	29	8	0	0	12	18	11	4	7	310.84	0		41.417153
15	30	10	0	0	0	26	15	6	3	504.46	0		158.743117
28	55	1	0	15	14	7	15	5	5	249.70	0		24.961713
28	56	6	0	15	21	0	15	4	4	96.47	0		47.260706
26	51	1	0	15	0	12	15	5	5	249.70	0		24.961713
26	52	5	0	15	14	12	12	6	7	791.83	1		9.439795
17	33	10	0	15	0	17	15	6	3	504.46	0		158.743117
3	7	10	0	15	0	20	15	6	3	504.46	0		158.743117
3	6	4	0	0	22	4	7	2	3	28.74	0		15.317366
3	5	2	0	0	6	13	16	4	6	269.28	1		27.136819
20	41	9	0	15	21	4	15	4	7	154.47	0		19.047912
20	39	1	0	15	20	11	15	5	5	249.70	0		24.961713
20	40	8	0	15	20	16	11	4	7	310.84	0		41.417153
5	9	5	0	15	14	19	12	6	7	791.83	1		9.439795
19	38	3	0	0	12	25	14	2	4	79.95	0		44.888033
19	36	2	0	0	6	19	16	4	6	269.28	1		27.136819
19	37	2	0	15	0	23	16	4	6	269.28	1		27.136819
12	22	7	0	28	6	0	16	7	7	461.19	0		47.219792
12	23	8	0	15	20	23	11	4	7	310.84	0		41.417153
4	8	1	0	26	6	7	15	5	5	249.70	0		24.961713
24	48	7	0	31	13	0	16	7	7	461.19	0		47.219792
24	49	8	0	26	6	12	11	4	7	310.84	0		41.417153
24	47	6	0	30	21	0	15	4	4	96.47	0		47.260706
7	14	9	0	30	21	4	15	4	7	154.47	0		19.047912
7	12	1	0	30	11	7	15	5	5	249.70	0		24.961713
7	13	6	0	26	10	12	15	4	4	96.47	0		47.260706


