Name:				317_n020_m400_bt3_31086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.08
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	269	3	0	0	0	0	14	6	6	310.14	0		21.591066
13	268	3	0	0	6	0	14	6	6	310.14	0		21.591066
13	267	3	0	0	12	0	14	6	6	310.14	0		21.591066
13	266	3	0	0	18	0	14	6	6	310.14	0		21.591066
13	265	3	0	0	0	6	14	6	6	310.14	0		21.591066
13	264	3	0	0	6	6	14	6	6	310.14	0		21.591066
13	263	3	0	0	12	6	14	6	6	310.14	0		21.591066
13	262	3	0	0	18	6	14	6	6	310.14	0		21.591066
13	261	3	0	0	0	12	14	6	6	310.14	0		21.591066
13	247	1	0	0	6	12	6	3	7	39.64	0		4.452445
13	254	1	0	0	9	12	6	3	7	39.64	0		4.452445
13	253	1	0	0	12	12	6	3	7	39.64	0		4.452445
13	252	1	0	0	15	12	6	3	7	39.64	0		4.452445
13	251	1	0	0	18	12	6	3	7	39.64	0		4.452445
13	250	1	0	0	21	12	6	3	7	39.64	0		4.452445
13	249	1	0	0	0	18	6	3	7	39.64	0		4.452445
13	248	1	0	0	3	18	6	3	7	39.64	0		4.452445
13	246	1	0	0	6	19	6	3	7	39.64	0		4.452445
13	256	2	1	0	9	19	14	7	8	117	1		5.512080
13	257	2	1	7	6	12	14	7	8	117	1		5.512080
13	258	2	1	7	6	20	14	7	8	117	1		5.512080
13	259	2	0	14	0	0	14	7	8	117	1		5.512080
13	260	2	0	14	7	0	14	7	8	117	1		5.512080
13	255	2	0	14	14	0	14	7	8	117	1		5.512080
17	337	3	0	28	0	0	14	6	6	310.14	0		21.591066
17	336	3	0	28	6	0	14	6	6	310.14	0		21.591066
17	335	3	0	28	12	0	14	6	6	310.14	0		21.591066
17	334	3	0	28	18	0	14	6	6	310.14	0		21.591066
17	333	3	0	28	0	6	14	6	6	310.14	0		21.591066
17	332	3	0	28	6	6	14	6	6	310.14	0		21.591066
17	331	3	0	28	12	6	14	6	6	310.14	0		21.591066
17	320	1	0	6	0	18	6	3	7	39.64	0		4.452445
17	323	1	0	6	3	18	6	3	7	39.64	0		4.452445
17	322	1	0	7	20	12	6	3	7	39.64	0		4.452445
17	321	1	0	7	20	19	6	3	7	39.64	0		4.452445
17	319	1	0	14	21	0	6	3	7	39.64	0		4.452445
17	327	2	0	14	0	8	14	7	8	117	1		5.512080
17	328	2	0	14	7	8	14	7	8	117	1		5.512080
17	329	2	0	14	14	8	14	7	8	117	1		5.512080
17	330	2	0	14	0	16	14	7	8	117	1		5.512080
17	326	2	0	14	7	16	14	7	8	117	1		5.512080
17	325	2	0	14	14	16	14	7	8	117	1		5.512080
17	324	2	0	28	18	6	14	7	8	117	1		5.512080


