Name:				145_n060_m200_bt10_14638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		807.27
Calculation_Time:		11.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		5 6 24 18 14 1 25 10 17 4 21 8 20 15 2 22 19 11 26 3 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	38	1	0	0	0	0	9	4	8	149.79	0		18.274350
13	39	4	0	0	4	0	9	6	6	170.90	1		3.054268
7	23	3	0	0	10	0	10	5	6	216.98	0		47.719074
7	22	1	0	0	15	0	9	4	8	149.79	0		18.274350
7	24	10	0	0	19	0	12	3	6	135.97	0		34.824959
3	10	3	0	0	10	6	10	5	6	216.98	0		47.719074
3	12	7	0	0	10	12	7	6	7	99.84	0		33.726569
3	9	1	0	0	19	6	9	4	8	149.79	0		18.274350
3	11	6	0	0	4	6	6	4	4	92.90	1		6.568110
26	88	10	0	0	0	8	12	3	6	135.97	0		34.824959
26	85	2	0	0	0	14	16	3	3	135.12	0		28.185887
26	86	4	0	0	10	19	9	6	6	170.90	1		3.054268
26	87	6	0	0	3	10	6	4	4	92.90	1		6.568110
11	34	7	0	9	3	0	7	6	7	99.84	0		33.726569
11	35	10	0	0	16	8	12	3	6	135.97	0		34.824959
19	61	3	0	0	16	14	10	5	6	216.98	0		47.719074
19	60	1	0	0	0	17	9	4	8	149.79	0		18.274350
19	62	9	0	0	16	20	9	5	6	109.05	0		24.278351
19	63	9	0	9	3	7	9	5	6	109.05	0		24.278351
19	64	10	0	9	3	13	12	3	6	135.97	0		34.824959
22	71	1	0	9	3	19	9	4	8	149.79	0		18.274350
22	72	4	0	10	9	0	9	6	6	170.90	1		3.054268
22	73	6	0	0	0	25	6	4	4	92.90	1		6.568110
2	5	1	0	12	15	0	9	4	8	149.79	0		18.274350
2	7	9	0	12	19	0	9	5	6	109.05	0		24.278351
2	8	10	0	10	19	6	12	3	6	135.97	0		34.824959
2	6	8	0	0	16	26	9	6	3	81.45	0		9.430025
15	45	3	0	19	6	0	10	5	6	216.98	0		47.719074
15	44	1	0	10	19	12	9	4	8	149.79	0		18.274350
15	48	8	0	19	6	6	9	6	3	81.45	0		9.430025
15	46	5	0	9	3	27	9	5	3	44.14	0		26.283158
15	47	6	0	0	10	25	6	4	4	92.90	1		6.568110
20	65	1	0	9	19	20	9	4	8	149.79	0		18.274350
20	68	10	0	12	15	8	12	3	6	135.97	0		34.824959
20	66	2	0	10	15	14	16	3	3	135.12	0		28.185887
20	67	6	1	6	10	25	6	4	4	92.90	1		6.568110
8	27	10	0	10	15	17	12	3	6	135.97	0		34.824959
8	26	5	0	18	6	9	9	5	3	44.14	0		26.283158
8	25	4	0	18	6	12	9	6	6	170.90	1		3.054268
21	70	8	0	22	18	0	9	6	3	81.45	0		9.430025
21	69	2	0	10	15	23	16	3	3	135.12	0		28.185887
4	14	3	0	22	18	3	10	5	6	216.98	0		47.719074
4	16	10	0	16	0	0	12	3	6	135.97	0		34.824959
4	13	2	0	10	15	26	16	3	3	135.12	0		28.185887
4	15	6	0	18	6	18	6	4	4	92.90	1		6.568110
17	55	10	0	16	0	6	12	3	6	135.97	0		34.824959
17	53	5	0	22	18	9	9	5	3	44.14	0		26.283158
17	52	4	0	22	18	12	9	6	6	170.90	1		3.054268
17	54	6	0	18	6	22	6	4	4	92.90	1		6.568110
10	31	7	0	28	0	0	7	6	7	99.84	0		33.726569
10	30	1	0	28	0	7	9	4	8	149.79	0		18.274350
10	33	9	0	28	0	15	9	5	6	109.05	0		24.278351
10	32	8	0	28	0	21	9	6	3	81.45	0		9.430025
25	82	7	0	29	6	0	7	6	7	99.84	0		33.726569
25	83	7	0	26	12	0	7	6	7	99.84	0		33.726569
25	84	9	0	26	12	7	9	5	6	109.05	0		24.278351
25	80	2	0	32	18	0	16	3	3	135.12	0		28.185887
25	81	4	0	22	18	18	9	6	6	170.90	1		3.054268
1	1	3	0	26	12	13	10	5	6	216.98	0		47.719074
1	2	3	0	26	12	19	10	5	6	216.98	0		47.719074
1	4	10	0	28	0	24	12	3	6	135.97	0		34.824959
1	3	8	0	26	12	25	9	6	3	81.45	0		9.430025
14	43	10	0	28	3	24	12	3	6	135.97	0		34.824959
14	42	8	0	28	6	7	9	6	3	81.45	0		9.430025
14	40	5	0	27	6	10	9	5	3	44.14	0		26.283158
14	41	6	0	18	6	26	6	4	4	92.90	1		6.568110
18	56	3	0	27	6	13	10	5	6	216.98	0		47.719074
18	57	3	0	27	6	19	10	5	6	216.98	0		47.719074
18	58	3	0	36	12	0	10	5	6	216.98	0		47.719074
18	59	5	0	27	6	25	9	5	3	44.14	0		26.283158
24	78	3	0	36	12	6	10	5	6	216.98	0		47.719074
24	79	7	0	36	11	12	7	6	7	99.84	0		33.726569
24	77	1	0	32	21	0	9	4	8	149.79	0		18.274350
6	19	3	0	37	6	0	10	5	6	216.98	0		47.719074
6	20	9	0	36	11	19	9	5	6	109.05	0		24.278351
6	21	9	0	37	6	6	9	5	6	109.05	0		24.278351
5	17	3	0	37	6	12	10	5	6	216.98	0		47.719074
5	18	10	0	32	18	3	12	3	6	135.97	0		34.824959


