Name:				420_n060_m400_bt100_40978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.80
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		3 2 12 8 10 15 6 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	32	0	0	0	0	17	5	8	174.07	0		7.765924
11	71	32	0	0	5	0	17	5	8	174.07	0		7.765924
11	73	68	0	0	10	0	6	4	8	60.74	0		56.758177
11	72	53	0	0	14	0	6	4	6	41.96	0		15.453481
11	74	76	0	0	18	0	12	3	3	139.03	0		36.557040
11	69	9	0	0	21	0	6	3	7	13.39	1		1.892898
14	88	32	0	0	0	8	17	5	8	174.07	0		7.765924
14	87	25	0	0	18	3	16	3	5	59.78	0		9.722664
14	90	57	0	0	14	6	7	2	7	12.33	0		15.860318
14	91	67	0	0	5	8	13	4	4	35.68	1		2.331273
14	89	36	0	0	18	8	16	3	3	21.20	1		1.223168
6	35	15	0	0	0	16	11	6	7	151.43	0		15.368434
6	37	47	0	7	10	0	16	6	3	68.44	0		26.847701
6	36	19	0	6	21	0	17	4	4	34.28	0		1.989963
6	40	84	0	7	10	3	17	5	3	93.74	0		12.693867
6	39	79	0	0	0	23	12	7	3	35.94	0		8.866099
6	38	71	0	0	16	6	6	2	5	13.51	1		2.731334
15	100	99	0	7	10	6	17	6	5	66.99	0		18.469319
15	95	61	0	6	21	4	12	4	6	133.89	0		15.889822
15	92	11	0	0	0	26	16	4	4	86.52	0		24.714480
15	94	55	0	7	9	11	7	6	6	43.71	0		4.855277
15	96	65	0	0	4	26	16	3	4	49.70	0		10.196580
15	98	83	0	6	16	0	11	2	7	37.79	0		9.025134
15	97	78	0	6	16	7	9	2	4	23.11	0		24.099259
15	99	93	0	0	16	11	13	4	5	52.96	1		10.057620
15	93	28	0	0	15	16	9	5	3	21.40	1		3.178905
10	64	38	0	17	0	0	14	7	8	98.84	0		9.674633
10	65	40	0	17	0	8	16	6	8	111.20	0		8.259878
10	67	69	0	6	21	10	16	3	8	135.18	0		14.484802
10	68	86	0	7	9	17	7	6	7	39.07	0		16.927000
10	60	1	0	7	9	24	7	7	4	155.23	0		29.340614
10	66	56	0	14	9	11	9	5	4	42.97	0		10.886916
10	62	24	0	6	21	18	8	3	6	19.15	0		2.842373
10	63	26	0	6	21	24	8	3	5	37.78	0		51.397706
10	61	18	0	16	18	0	14	3	5	32.18	1		2.429701
8	46	42	0	14	9	15	9	6	8	52.51	0		2.087962
8	49	60	0	16	0	16	13	5	5	66.05	0		15.335373
8	47	47	0	24	7	0	16	6	3	68.44	0		26.847701
8	48	51	0	24	7	3	16	6	3	99.38	0		84.169201
8	50	65	0	16	0	21	16	3	4	49.70	0		10.196580
8	51	78	0	14	14	11	9	2	4	23.11	0		24.099259
8	52	93	0	16	0	25	13	4	5	52.96	1		10.057620
12	79	46	0	24	7	6	16	7	6	229.30	0		24.851923
12	76	14	0	23	9	12	15	5	8	154.85	0		8.781450
12	80	69	0	23	21	0	16	3	8	135.18	0		14.484802
12	75	8	0	23	21	8	9	4	8	50.38	0		6.841614
12	78	31	0	14	21	18	6	3	7	17.47	0		13.717995
12	77	18	0	16	18	5	14	3	5	32.18	1		2.429701
2	15	61	0	14	9	23	12	4	6	133.89	0		15.889822
2	10	25	0	24	14	0	16	3	5	59.78	0		9.722664
2	13	56	0	26	9	20	9	5	4	42.97	0		10.886916
2	14	56	0	26	9	24	9	5	4	42.97	0		10.886916
2	11	26	0	14	21	25	8	3	5	37.78	0		51.397706
2	8	2	0	14	13	23	10	2	3	14.25	0		10.909460
2	12	54	0	33	0	0	11	6	6	68.21	1		2.895585
2	9	3	0	33	0	6	13	6	3	58.84	1		4.158434
3	19	39	0	40	6	0	15	6	7	100.55	0		3.153309
3	16	15	0	40	12	0	11	6	7	151.43	0		15.368434
3	20	44	0	39	18	0	13	5	6	101.39	0		5.685991
3	18	35	0	39	18	6	10	5	6	74.48	0		60.698868
3	21	75	0	24	14	5	16	2	8	71.71	0		52.573387
3	17	34	0	39	18	12	11	5	4	46.89	0		14.143061


